"2025-09-16 09:00:00","Longueuil",19.84014,35.89,13.29,45977
"2025-09-16 09:01:00","Longueuil",19.84075,35.93,13.3,45977
"2025-09-16 09:02:00","Longueuil",19.84644,35.96,13.31,45977
"2025-09-16 09:03:00","Longueuil",19.84363,35.97,13.38,45977
"2025-09-16 09:04:00","Longueuil",19.84033,35.88,13.35,45977
"2025-09-16 09:05:00","Longueuil",19.84775,35.92,13.34,45977
"2025-09-16 09:06:00","Longueuil",19.84562,35.89,13.35,45977
"2025-09-16 09:07:00","Longueuil",19.84134,35.9,13.35,45977
"2025-09-16 09:08:00","Longueuil",19.84505,35.91,13.33,45977
"2025-09-16 09:09:00","Longueuil",19.84733,35.8,13.33,45977
"2025-09-16 09:10:00","Longueuil",19.84223,35.95,13.34,45977
"2025-09-16 09:11:00","Longueuil",19.84262,35.95,13.33,45977
"2025-09-16 09:12:00","Longueuil",19.84242,35.95,13.31,45977
"2025-09-16 09:13:00","Longueuil",19.84776,35.73,13.37,45977
"2025-09-16 09:14:00","Longueuil",19.84197,35.83,13.35,45977
"2025-09-16 09:15:00","Longueuil",19.83945,35.82,13.39,45977
"2025-09-16 09:16:00","Longueuil",19.84202,35.88,13.37,45977
"2025-09-16 09:17:00","Longueuil",19.84215,36.01,13.35,45977
"2025-09-16 09:18:00","Longueuil",19.84591,35.87,13.34,45977
"2025-09-16 09:19:00","Longueuil",19.84651,35.93,13.33,45977
"2025-09-16 09:20:00","Longueuil",19.84325,35.95,13.31,45977
"2025-09-16 09:21:00","Longueuil",19.85006,35.87,13.32,45977
"2025-09-16 09:22:00","Longueuil",19.84488,35.95,13.35,45977
"2025-09-16 09:23:00","Longueuil",19.84569,35.93,13.35,45977
"2025-09-16 09:24:00","Longueuil",19.84587,35.99,13.3,45977
"2025-09-16 09:25:00","Longueuil",19.84778,35.93,13.32,45977
"2025-09-16 09:26:00","Longueuil",19.8486,35.8,13.3,45977
"2025-09-16 09:27:00","Longueuil",19.85067,35.93,13.27,45977
"2025-09-16 09:28:00","Longueuil",19.85362,35.94,13.29,45977
"2025-09-16 09:29:00","Longueuil",19.85067,35.79,13.33,45977
"2025-09-16 09:30:00","Longueuil",19.85062,35.87,13.36,45977
"2025-09-16 09:31:00","Longueuil",19.85212,35.93,13.36,45977
"2025-09-16 09:32:00","Longueuil",19.85301,35.87,13.38,45977
"2025-09-16 09:33:00","Longueuil",19.85892,35.98,13.39,45977
"2025-09-16 09:34:00","Longueuil",19.85426,35.92,13.33,45977
"2025-09-16 09:35:00","Longueuil",19.85586,35.89,13.35,45977
"2025-09-16 09:36:00","Longueuil",19.85717,35.91,13.28,45977
"2025-09-16 09:37:00","Longueuil",19.85617,35.79,13.28,45977
"2025-09-16 09:38:00","Longueuil",19.85848,35.93,13.28,45977
"2025-09-16 09:39:00","Longueuil",19.85964,35.78,13.3,45977
"2025-09-16 09:40:00","Longueuil",19.86153,35.98,13.32,45977
"2025-09-16 09:41:00","Longueuil",19.85949,35.98,13.31,45977
"2025-09-16 09:42:00","Longueuil",19.86331,35.89,13.3,45977
"2025-09-16 09:43:00","Longueuil",19.8655,36.01,13.3,45977
"2025-09-16 09:44:00","Longueuil",19.86122,35.81,13.31,45977
"2025-09-16 09:45:00","Longueuil",19.86337,35.78,13.3,45977
"2025-09-16 09:46:00","Longueuil",19.86233,35.98,13.3,45977
"2025-09-16 09:47:00","Longueuil",19.8581,35.89,13.33,45977
"2025-09-16 09:48:00","Longueuil",19.86098,36,13.35,45977
"2025-09-16 09:49:00","Longueuil",19.86646,36.08,13.36,45977
"2025-09-16 09:50:00","Longueuil",19.86688,35.98,13.4,45977
"2025-09-16 09:51:00","Longueuil",19.86344,35.93,13.39,45977
"2025-09-16 09:52:00","Longueuil",19.86728,36.04,13.26,45977
"2025-09-16 09:53:00","Longueuil",19.86604,35.92,13.28,45977
"2025-09-16 09:54:00","Longueuil",19.86838,36.05,13.28,45977
"2025-09-16 09:55:00","Longueuil",19.86589,35.8,13.29,45977
"2025-09-16 09:56:00","Longueuil",19.86918,35.99,13.32,45977
"2025-09-16 09:57:00","Longueuil",19.86893,35.9,13.29,45977
"2025-09-16 09:58:00","Longueuil",19.87354,36.04,13.3,45977
"2025-09-16 09:59:00","Longueuil",19.87285,35.99,13.32,45977
