"2025-03-04 16:00:00","Longueuil",0.3931351,31.99,13.4,45977
"2025-03-04 16:01:00","Longueuil",0.3945694,32.01,13.41,45977
"2025-03-04 16:02:00","Longueuil",0.3948161,32,13.38,45977
"2025-03-04 16:03:00","Longueuil",0.3918203,32,13.43,45977
"2025-03-04 16:04:00","Longueuil",0.3954035,31.98,13.39,45977
"2025-03-04 16:05:00","Longueuil",0.3980993,31.98,13.38,45977
"2025-03-04 16:06:00","Longueuil",0.3974152,31.97,13.39,45977
"2025-03-04 16:07:00","Longueuil",0.3969065,31.97,13.41,45977
"2025-03-04 16:08:00","Longueuil",0.3980408,31.99,13.41,45977
"2025-03-04 16:09:00","Longueuil",0.3975677,31.97,13.42,45977
"2025-03-04 16:10:00","Longueuil",0.3977534,31.97,13.42,45977
"2025-03-04 16:11:00","Longueuil",0.3972321,31.98,13.41,45977
"2025-03-04 16:12:00","Longueuil",0.3970744,31.97,13.39,45977
"2025-03-04 16:13:00","Longueuil",0.3964005,31.96,13.41,45977
"2025-03-04 16:14:00","Longueuil",0.3968277,31.96,13.44,45977
"2025-03-04 16:15:00","Longueuil",0.3978577,31.96,13.44,45977
"2025-03-04 16:16:00","Longueuil",0.3967692,31.96,13.38,45977
"2025-03-04 16:17:00","Longueuil",0.3964411,31.93,13.37,45977
"2025-03-04 16:18:00","Longueuil",0.3953374,31.92,13.39,45977
"2025-03-04 16:19:00","Longueuil",0.3953934,31.92,13.4,45977
"2025-03-04 16:20:00","Longueuil",0.395874,31.92,13.36,45977
"2025-03-04 16:21:00","Longueuil",0.3962122,31.91,13.37,45977
"2025-03-04 16:22:00","Longueuil",0.3917847,31.91,13.35,45977
"2025-03-04 16:23:00","Longueuil",0.3919652,31.9,13.35,45977
"2025-03-04 16:24:00","Longueuil",0.394605,31.91,13.36,45977
"2025-03-04 16:25:00","Longueuil",0.394549,31.92,13.39,45977
"2025-03-04 16:26:00","Longueuil",0.3938751,31.92,13.41,45977
"2025-03-04 16:27:00","Longueuil",0.3944244,31.94,13.45,45977
"2025-03-04 16:28:00","Longueuil",0.3945898,31.92,13.42,45977
"2025-03-04 16:29:00","Longueuil",0.39254,31.91,13.4,45977
"2025-03-04 16:30:00","Longueuil",0.3910471,31.91,13.39,45977
"2025-03-04 16:31:00","Longueuil",0.390419,31.9,13.36,45977
"2025-03-04 16:32:00","Longueuil",0.3929113,31.88,13.35,45977
"2025-03-04 16:33:00","Longueuil",0.3909836,31.88,13.38,45977
"2025-03-04 16:34:00","Longueuil",0.3904826,31.88,13.44,45977
"2025-03-04 16:35:00","Longueuil",0.3870443,31.88,13.38,45977
"2025-03-04 16:36:00","Longueuil",0.3902817,31.88,13.34,45977
"2025-03-04 16:37:00","Longueuil",0.387825,31.89,13.34,45977
"2025-03-04 16:38:00","Longueuil",0.3873698,31.88,13.36,45977
"2025-03-04 16:39:00","Longueuil",0.3876419,31.91,13.37,45977
"2025-03-04 16:40:00","Longueuil",0.3848979,31.92,13.37,45977
"2025-03-04 16:41:00","Longueuil",0.3853989,31.91,13.4,45977
"2025-03-04 16:42:00","Longueuil",0.3846156,31.9,13.41,45977
"2025-03-04 16:43:00","Longueuil",0.3849055,31.91,13.42,45977
"2025-03-04 16:44:00","Longueuil",0.3841248,31.91,13.4,45977
"2025-03-04 16:45:00","Longueuil",0.3837179,31.9,13.42,45977
"2025-03-04 16:46:00","Longueuil",0.3812688,31.91,13.44,45977
"2025-03-04 16:47:00","Longueuil",0.3833491,31.91,13.46,45977
"2025-03-04 16:48:00","Longueuil",0.3789851,31.9,13.47,45977
"2025-03-04 16:49:00","Longueuil",0.3764903,31.9,13.44,45977
"2025-03-04 16:50:00","Longueuil",0.3743769,31.89,13.44,45977
"2025-03-04 16:51:00","Longueuil",0.3724416,31.89,13.39,45977
"2025-03-04 16:52:00","Longueuil",0.3707632,31.89,13.39,45977
"2025-03-04 16:53:00","Longueuil",0.3702367,31.86,13.36,45977
"2025-03-04 16:54:00","Longueuil",0.369957,31.86,13.38,45977
"2025-03-04 16:55:00","Longueuil",0.3692729,31.85,13.42,45977
"2025-03-04 16:56:00","Longueuil",0.3680776,31.87,13.45,45977
"2025-03-04 16:57:00","Longueuil",0.3658066,31.86,13.43,45977
"2025-03-04 16:58:00","Longueuil",0.366155,31.86,13.44,45977
"2025-03-04 16:59:00","Longueuil",0.3661524,31.87,13.46,45977
