"Longueuil",20.75956,37.25,13.31,43690
"Longueuil",20.76008,37.37,13.36,43690
"Longueuil",20.75783,37.26,13.3,43690
"Longueuil",20.76112,37.36,13.31,43690
"Longueuil",20.75791,37.43,13.3,43690
"Longueuil",20.75821,37.39,13.28,43690
"Longueuil",20.75717,37.36,13.29,43690
"Longueuil",20.75322,37.35,13.31,43690
"Longueuil",20.75522,37.39,13.29,43690
"Longueuil",20.75331,37.37,13.31,43690
"Longueuil",20.75569,37.45,13.29,43690
"Longueuil",20.75273,37.37,13.27,43690
"Longueuil",20.75252,37.43,13.3,43690
"Longueuil",20.75292,37.4,13.3,43690
"Longueuil",20.75401,37.44,13.24,43690
"Longueuil",20.75303,37.35,13.26,43690
"Longueuil",20.75357,37.4,13.26,43690
"Longueuil",20.7492,37.39,13.25,43690
"Longueuil",20.75218,37.44,13.22,43690
"Longueuil",20.75034,37.38,13.2,43690
"Longueuil",20.74671,37.34,13.23,43690
"Longueuil",20.75426,37.4,13.24,43690
"Longueuil",20.75147,37.37,13.27,43690
"Longueuil",20.75156,37.34,13.26,43690
"Longueuil",20.75213,37.38,13.26,43690
"Longueuil",20.74623,37.39,13.24,43690
"Longueuil",20.74746,37.36,13.25,43690
"Longueuil",20.74754,37.35,13.28,43690
"Longueuil",20.74403,37.33,13.29,43690
"Longueuil",20.74736,37.4,13.27,43690
"Longueuil",20.7479,37.43,13.29,43690
"Longueuil",20.74779,37.32,13.27,43690
"Longueuil",20.74935,37.34,13.26,43690
"Longueuil",20.7467,37.34,13.28,43690
"Longueuil",20.74269,37.48,13.33,43690
"Longueuil",20.74445,37.23,13.23,43690
"Longueuil",20.744,37.34,13.28,43690
"Longueuil",20.74293,37.49,13.29,43690
"Longueuil",20.74372,37.5,13.31,43690
"Longueuil",20.74236,37.44,13.31,43690
"Longueuil",20.74635,37.36,13.28,43690
"Longueuil",20.74319,37.39,13.29,43690
"Longueuil",20.74179,37.37,13.28,43690
"Longueuil",20.74029,37.46,13.29,43690
"Longueuil",20.74317,37.41,13.3,43690
"Longueuil",20.74247,37.43,13.3,43690
"Longueuil",20.73794,37.43,13.32,43690
"Longueuil",20.73938,37.41,13.32,43690
"Longueuil",20.74227,37.44,13.31,43690
"Longueuil",20.73824,37.37,13.34,43690
"Longueuil",20.7421,37.46,13.32,43690
"Longueuil",20.74274,37.47,13.3,43690
"Longueuil",20.74369,37.53,13.32,43690
"Longueuil",20.7407,37.43,13.32,43690
"Longueuil",20.74024,37.65,13.29,43690
"Longueuil",20.73781,37.42,13.25,43690
"Longueuil",20.7366,37.38,13.24,43690
"Longueuil",20.73744,37.43,13.21,43690
"Longueuil",20.74004,37.36,13.23,43690
"Longueuil",20.73841,37.48,13.26,43690
