"2025-03-08 08:00:00","Longueuil",0.2376963,32.19,13.38,45977
"2025-03-08 08:01:00","Longueuil",0.2378718,32.21,13.39,45977
"2025-03-08 08:02:00","Longueuil",0.2366943,32.22,13.38,45977
"2025-03-08 08:03:00","Longueuil",0.2362467,32.22,13.37,45977
"2025-03-08 08:04:00","Longueuil",0.2365239,32.24,13.38,45977
"2025-03-08 08:05:00","Longueuil",0.2358907,32.25,13.36,45977
"2025-03-08 08:06:00","Longueuil",0.2375005,32.26,13.44,45977
"2025-03-08 08:07:00","Longueuil",0.2356923,32.26,13.39,45977
"2025-03-08 08:08:00","Longueuil",0.2353134,32.28,13.39,45977
"2025-03-08 08:09:00","Longueuil",0.2361526,32.28,13.38,45977
"2025-03-08 08:10:00","Longueuil",0.2355576,32.28,13.36,45977
"2025-03-08 08:11:00","Longueuil",0.234581,32.34,13.36,45977
"2025-03-08 08:12:00","Longueuil",0.2362162,32.29,13.39,45977
"2025-03-08 08:13:00","Longueuil",0.2344818,32.29,13.41,45977
"2025-03-08 08:14:00","Longueuil",0.2351863,32.3,13.37,45977
"2025-03-08 08:15:00","Longueuil",0.2368317,32.3,13.38,45977
"2025-03-08 08:16:00","Longueuil",0.234019,32.3,13.36,45977
"2025-03-08 08:17:00","Longueuil",0.2361374,32.3,13.36,45977
"2025-03-08 08:18:00","Longueuil",0.2370504,32.3,13.36,45977
"2025-03-08 08:19:00","Longueuil",0.2330602,32.3,13.34,45977
"2025-03-08 08:20:00","Longueuil",0.2329636,32.42,13.35,45977
"2025-03-08 08:21:00","Longueuil",0.234876,32.29,13.38,45977
"2025-03-08 08:22:00","Longueuil",0.2346725,32.29,13.34,45977
"2025-03-08 08:23:00","Longueuil",0.2348099,32.29,13.35,45977
"2025-03-08 08:24:00","Longueuil",0.235438,32.29,13.35,45977
"2025-03-08 08:25:00","Longueuil",0.2351151,32.28,13.33,45977
"2025-03-08 08:26:00","Longueuil",0.2355118,32.27,13.31,45977
"2025-03-08 08:27:00","Longueuil",0.236941,32.36,13.35,45977
"2025-03-08 08:28:00","Longueuil",0.2352753,32.27,13.33,45977
"2025-03-08 08:29:00","Longueuil",0.234876,32.27,13.33,45977
"2025-03-08 08:30:00","Longueuil",0.2373378,32.26,13.34,45977
"2025-03-08 08:31:00","Longueuil",0.2362925,32.26,13.39,45977
"2025-03-08 08:32:00","Longueuil",0.2360077,32.27,13.38,45977
"2025-03-08 08:33:00","Longueuil",0.2349447,32.26,13.4,45977
"2025-03-08 08:34:00","Longueuil",0.2361018,32.26,13.38,45977
"2025-03-08 08:35:00","Longueuil",0.2362544,32.25,13.41,45977
"2025-03-08 08:36:00","Longueuil",0.2334518,32.24,13.4,45977
"2025-03-08 08:37:00","Longueuil",0.2354355,32.23,13.42,45977
"2025-03-08 08:38:00","Longueuil",0.2364451,32.23,13.42,45977
"2025-03-08 08:39:00","Longueuil",0.2356923,32.22,13.42,45977
"2025-03-08 08:40:00","Longueuil",0.2342122,32.22,13.44,45977
"2025-03-08 08:41:00","Longueuil",0.2360179,32.23,13.44,45977
"2025-03-08 08:42:00","Longueuil",0.2353566,32.21,13.43,45977
"2025-03-08 08:43:00","Longueuil",0.2352422,32.19,13.45,45977
"2025-03-08 08:44:00","Longueuil",0.2345022,32.34,13.47,45977
"2025-03-08 08:45:00","Longueuil",0.236173,32.2,13.42,45977
"2025-03-08 08:46:00","Longueuil",0.2358322,32.2,13.41,45977
"2025-03-08 08:47:00","Longueuil",0.2384949,32.2,13.42,45977
"2025-03-08 08:48:00","Longueuil",0.2367732,32.19,13.42,45977
"2025-03-08 08:49:00","Longueuil",0.2373403,32.17,13.41,45977
"2025-03-08 08:50:00","Longueuil",0.235733,32.17,13.37,45977
"2025-03-08 08:51:00","Longueuil",0.2349777,32.12,13.36,45977
"2025-03-08 08:52:00","Longueuil",0.2335815,32.11,13.34,45977
"2025-03-08 08:53:00","Longueuil",0.2361145,32.12,13.36,45977
"2025-03-08 08:54:00","Longueuil",0.2325338,32.14,13.39,45977
"2025-03-08 08:55:00","Longueuil",0.2344284,32.16,13.43,45977
"2025-03-08 08:56:00","Longueuil",0.2352473,32.15,13.38,45977
"2025-03-08 08:57:00","Longueuil",0.2338028,32.14,13.43,45977
"2025-03-08 08:58:00","Longueuil",0.2354177,32.13,13.38,45977
"2025-03-08 08:59:00","Longueuil",0.2359314,32.11,13.37,45977
