"2025-12-05 23:00:00","Longueuil",1.617007,36.25,13.28,45977
"2025-12-05 23:01:00","Longueuil",1.616364,36.21,13.3,45977
"2025-12-05 23:02:00","Longueuil",1.615166,36.07,13.25,45977
"2025-12-05 23:03:00","Longueuil",1.612574,36.05,13.27,45977
"2025-12-05 23:04:00","Longueuil",1.614169,36.15,13.28,45977
"2025-12-05 23:05:00","Longueuil",1.611603,36.3,13.28,45977
"2025-12-05 23:06:00","Longueuil",1.612183,36.18,13.26,45977
"2025-12-05 23:07:00","Longueuil",1.612399,36.17,13.27,45977
"2025-12-05 23:08:00","Longueuil",1.615687,36.27,13.26,45977
"2025-12-05 23:09:00","Longueuil",1.614914,36.17,13.29,45977
"2025-12-05 23:10:00","Longueuil",1.612218,36.23,13.29,45977
"2025-12-05 23:11:00","Longueuil",1.612333,36.23,13.29,45977
"2025-12-05 23:12:00","Longueuil",1.61365,36.22,13.25,45977
"2025-12-05 23:13:00","Longueuil",1.614039,36.25,13.25,45977
"2025-12-05 23:14:00","Longueuil",1.614622,36.2,13.27,45977
"2025-12-05 23:15:00","Longueuil",1.615079,36.34,13.25,45977
"2025-12-05 23:16:00","Longueuil",1.615562,36.32,13.3,45977
"2025-12-05 23:17:00","Longueuil",1.615883,36.23,13.24,45977
"2025-12-05 23:18:00","Longueuil",1.616768,36.22,13.26,45977
"2025-12-05 23:19:00","Longueuil",1.616559,36.2,13.25,45977
"2025-12-05 23:20:00","Longueuil",1.617828,36.12,13.27,45977
"2025-12-05 23:21:00","Longueuil",1.619362,36.21,13.26,45977
"2025-12-05 23:22:00","Longueuil",1.618731,36.13,13.29,45977
"2025-12-05 23:23:00","Longueuil",1.617605,36.18,13.33,45977
"2025-12-05 23:24:00","Longueuil",1.619326,36.32,13.31,45977
"2025-12-05 23:25:00","Longueuil",1.621488,36.24,13.3,45977
"2025-12-05 23:26:00","Longueuil",1.621638,36.19,13.3,45977
"2025-12-05 23:27:00","Longueuil",1.62071,36.22,13.26,45977
"2025-12-05 23:28:00","Longueuil",1.623441,36.19,13.28,45977
"2025-12-05 23:29:00","Longueuil",1.62322,36.25,13.27,45977
"2025-12-05 23:30:00","Longueuil",1.623154,36.23,13.28,45977
"2025-12-05 23:31:00","Longueuil",1.625786,36.26,13.26,45977
"2025-12-05 23:32:00","Longueuil",1.627869,36.26,13.27,45977
"2025-12-05 23:33:00","Longueuil",1.626032,36.27,13.26,45977
"2025-12-05 23:34:00","Longueuil",1.62336,36.11,13.28,45977
"2025-12-05 23:35:00","Longueuil",1.627029,36.27,13.3,45977
"2025-12-05 23:36:00","Longueuil",1.628357,36.18,13.29,45977
"2025-12-05 23:37:00","Longueuil",1.624936,36.27,13.26,45977
"2025-12-05 23:38:00","Longueuil",1.629166,36.11,13.22,45977
"2025-12-05 23:39:00","Longueuil",1.628309,36.22,13.24,45977
"2025-12-05 23:40:00","Longueuil",1.625577,36.32,13.23,45977
"2025-12-05 23:41:00","Longueuil",1.625343,36.28,13.25,45977
"2025-12-05 23:42:00","Longueuil",1.627935,36.35,13.25,45977
"2025-12-05 23:43:00","Longueuil",1.627886,36.3,13.29,45977
"2025-12-05 23:44:00","Longueuil",1.629247,36.36,13.28,45977
"2025-12-05 23:45:00","Longueuil",1.627411,36.34,13.28,45977
"2025-12-05 23:46:00","Longueuil",1.629949,36.37,13.3,45977
"2025-12-05 23:47:00","Longueuil",1.628977,36.36,13.35,45977
"2025-12-05 23:48:00","Longueuil",1.632449,36.33,13.28,45977
"2025-12-05 23:49:00","Longueuil",1.630544,36.31,13.25,45977
"2025-12-05 23:50:00","Longueuil",1.634308,36.42,13.3,45977
"2025-12-05 23:51:00","Longueuil",1.637772,36.19,13.25,45977
"2025-12-05 23:52:00","Longueuil",1.635381,36.24,13.26,45977
"2025-12-05 23:53:00","Longueuil",1.633588,36.35,13.28,45977
"2025-12-05 23:54:00","Longueuil",1.636543,36.36,13.26,45977
"2025-12-05 23:55:00","Longueuil",1.639801,36.37,13.25,45977
"2025-12-05 23:56:00","Longueuil",1.639435,36.34,13.26,45977
"2025-12-05 23:57:00","Longueuil",1.639832,36.39,13.27,45977
"2025-12-05 23:58:00","Longueuil",1.640933,36.24,13.25,45977
"2025-12-05 23:59:00","Longueuil",1.641083,36.17,13.24,45977
