"Longueuil",19.6751,36.97,13.31,43690
"Longueuil",19.67254,37.06,13.34,43690
"Longueuil",19.67144,37.1,13.32,43690
"Longueuil",19.66904,37.06,13.35,43690
"Longueuil",19.6666,37.13,13.36,43690
"Longueuil",19.66909,36.92,13.35,43690
"Longueuil",19.66856,37.12,13.34,43690
"Longueuil",19.67023,36.88,13.35,43690
"Longueuil",19.66749,36.97,13.33,43690
"Longueuil",19.66833,37.1,13.33,43690
"Longueuil",19.66751,36.96,13.28,43690
"Longueuil",19.66378,36.98,13.28,43690
"Longueuil",19.66797,36.97,13.31,43690
"Longueuil",19.6622,37.05,13.32,43690
"Longueuil",19.66487,37.04,13.34,43690
"Longueuil",19.66376,37.05,13.32,43690
"Longueuil",19.66381,36.94,13.32,43690
"Longueuil",19.66454,36.89,13.29,43690
"Longueuil",19.66209,37.05,13.29,43690
"Longueuil",19.66266,37.04,13.29,43690
"Longueuil",19.66648,36.99,13.26,43690
"Longueuil",19.66277,37.04,13.26,43690
"Longueuil",19.66333,37.04,13.27,43690
"Longueuil",19.66221,36.9,13.32,43690
"Longueuil",19.66545,36.99,13.28,43690
"Longueuil",19.65814,36.98,13.27,43690
"Longueuil",19.66427,36.93,13.24,43690
"Longueuil",19.66182,36.9,13.26,43690
"Longueuil",19.66321,36.85,13.28,43690
"Longueuil",19.6579,37.02,13.26,43690
"Longueuil",19.65884,37.01,13.26,43690
"Longueuil",19.66025,36.93,13.29,43690
"Longueuil",19.66031,37.09,13.31,43690
"Longueuil",19.66056,36.91,13.33,43690
"Longueuil",19.65784,37.02,13.33,43690
"Longueuil",19.66029,36.93,13.36,43690
"Longueuil",19.66148,36.98,13.34,43690
"Longueuil",19.65648,37,13.34,43690
"Longueuil",19.65693,37.01,13.33,43690
"Longueuil",19.65988,37.05,13.29,43690
"Longueuil",19.66382,36.9,13.28,43690
"Longueuil",19.66059,36.91,13.25,43690
"Longueuil",19.66595,36.99,13.22,43690
"Longueuil",19.65775,37,13.2,43690
"Longueuil",19.65843,36.97,13.2,43690
"Longueuil",19.66408,36.91,13.2,43690
"Longueuil",19.6622,36.79,13.22,43690
"Longueuil",19.66078,36.97,13.21,43690
"Longueuil",19.6657,36.99,13.26,43690
"Longueuil",19.66435,36.88,13.26,43690
"Longueuil",19.66338,37.01,13.26,43690
"Longueuil",19.66247,36.97,13.3,43690
"Longueuil",19.66462,37.03,13.26,43690
"Longueuil",19.66465,37.05,13.24,43690
"Longueuil",19.66277,36.98,13.24,43690
"Longueuil",19.65997,36.93,13.25,43690
"Longueuil",19.66383,36.87,13.26,43690
"Longueuil",19.66368,37.04,13.26,43690
"Longueuil",19.66416,36.8,13.2,43690
"Longueuil",19.66633,36.88,13.23,43690
