"2025-04-11 06:00:00","Longueuil",4.228544,31.84,13.34,45977
"2025-04-11 06:01:00","Longueuil",4.229365,31.87,13.36,45977
"2025-04-11 06:02:00","Longueuil",4.229749,31.87,13.38,45977
"2025-04-11 06:03:00","Longueuil",4.232378,31.89,13.39,45977
"2025-04-11 06:04:00","Longueuil",4.229975,31.89,13.42,45977
"2025-04-11 06:05:00","Longueuil",4.228628,31.89,13.4,45977
"2025-04-11 06:06:00","Longueuil",4.229797,31.86,13.39,45977
"2025-04-11 06:07:00","Longueuil",4.230598,31.85,13.42,45977
"2025-04-11 06:08:00","Longueuil",4.230665,32,13.45,45977
"2025-04-11 06:09:00","Longueuil",4.228495,31.85,13.42,45977
"2025-04-11 06:10:00","Longueuil",4.228661,31.84,13.44,45977
"2025-04-11 06:11:00","Longueuil",4.228312,31.82,13.41,45977
"2025-04-11 06:12:00","Longueuil",4.229309,31.79,13.39,45977
"2025-04-11 06:13:00","Longueuil",4.229271,31.79,13.37,45977
"2025-04-11 06:14:00","Longueuil",4.229764,31.76,13.37,45977
"2025-04-11 06:15:00","Longueuil",4.227898,31.75,13.36,45977
"2025-04-11 06:16:00","Longueuil",4.227409,31.75,13.34,45977
"2025-04-11 06:17:00","Longueuil",4.22938,31.75,13.33,45977
"2025-04-11 06:18:00","Longueuil",4.228938,31.74,13.34,45977
"2025-04-11 06:19:00","Longueuil",4.226568,31.76,13.35,45977
"2025-04-11 06:20:00","Longueuil",4.228796,31.76,13.38,45977
"2025-04-11 06:21:00","Longueuil",4.225889,31.77,13.38,45977
"2025-04-11 06:22:00","Longueuil",4.227618,31.77,13.4,45977
"2025-04-11 06:23:00","Longueuil",4.228544,31.76,13.41,45977
"2025-04-11 06:24:00","Longueuil",4.22625,31.75,13.35,45977
"2025-04-11 06:25:00","Longueuil",4.227753,31.74,13.34,45977
"2025-04-11 06:26:00","Longueuil",4.228869,31.73,13.36,45977
"2025-04-11 06:27:00","Longueuil",4.227643,31.73,13.36,45977
"2025-04-11 06:28:00","Longueuil",4.228788,31.72,13.36,45977
"2025-04-11 06:29:00","Longueuil",4.227178,31.73,13.36,45977
"2025-04-11 06:30:00","Longueuil",4.229075,31.73,13.36,45977
"2025-04-11 06:31:00","Longueuil",4.228686,31.71,13.34,45977
"2025-04-11 06:32:00","Longueuil",4.227119,31.71,13.34,45977
"2025-04-11 06:33:00","Longueuil",4.227114,31.72,13.37,45977
"2025-04-11 06:34:00","Longueuil",4.227364,31.71,13.35,45977
"2025-04-11 06:35:00","Longueuil",4.227417,31.72,13.42,45977
"2025-04-11 06:36:00","Longueuil",4.225482,31.71,13.36,45977
"2025-04-11 06:37:00","Longueuil",4.225321,31.7,13.38,45977
"2025-04-11 06:38:00","Longueuil",4.224998,31.69,13.33,45977
"2025-04-11 06:39:00","Longueuil",4.224085,31.7,13.4,45977
"2025-04-11 06:40:00","Longueuil",4.224543,31.7,13.38,45977
"2025-04-11 06:41:00","Longueuil",4.223757,31.69,13.4,45977
"2025-04-11 06:42:00","Longueuil",4.226936,31.68,13.35,45977
"2025-04-11 06:43:00","Longueuil",4.224058,31.68,13.34,45977
"2025-04-11 06:44:00","Longueuil",4.223589,31.68,13.36,45977
"2025-04-11 06:45:00","Longueuil",4.223412,31.67,13.36,45977
"2025-04-11 06:46:00","Longueuil",4.22331,31.67,13.36,45977
"2025-04-11 06:47:00","Longueuil",4.223671,31.66,13.37,45977
"2025-04-11 06:48:00","Longueuil",4.224348,31.64,13.33,45977
"2025-04-11 06:49:00","Longueuil",4.226044,31.64,13.37,45977
"2025-04-11 06:50:00","Longueuil",4.223984,31.66,13.4,45977
"2025-04-11 06:51:00","Longueuil",4.224889,31.66,13.45,45977
"2025-04-11 06:52:00","Longueuil",4.220688,31.67,13.42,45977
"2025-04-11 06:53:00","Longueuil",4.223727,31.67,13.44,45977
"2025-04-11 06:54:00","Longueuil",4.223478,31.66,13.45,45977
"2025-04-11 06:55:00","Longueuil",4.223648,31.68,13.46,45977
"2025-04-11 06:56:00","Longueuil",4.223808,31.68,13.46,45977
"2025-04-11 06:57:00","Longueuil",4.223414,31.67,13.45,45977
"2025-04-11 06:58:00","Longueuil",4.224739,31.66,13.41,45977
"2025-04-11 06:59:00","Longueuil",4.223834,31.65,13.4,45977
