"2025-09-03 08:00:00","Longueuil",20.07136,37.28,13.21,45977
"2025-09-03 08:01:00","Longueuil",20.07224,37.3,13.22,45977
"2025-09-03 08:02:00","Longueuil",20.07047,37.26,13.27,45977
"2025-09-03 08:03:00","Longueuil",20.0718,37.44,13.3,45977
"2025-09-03 08:04:00","Longueuil",20.07079,37.34,13.31,45977
"2025-09-03 08:05:00","Longueuil",20.06866,37.35,13.29,45977
"2025-09-03 08:06:00","Longueuil",20.06638,37.38,13.29,45977
"2025-09-03 08:07:00","Longueuil",20.06581,37.34,13.27,45977
"2025-09-03 08:08:00","Longueuil",20.06582,37.36,13.26,45977
"2025-09-03 08:09:00","Longueuil",20.07264,37.33,13.25,45977
"2025-09-03 08:10:00","Longueuil",20.06699,37.31,13.22,45977
"2025-09-03 08:11:00","Longueuil",20.06204,37.41,13.22,45977
"2025-09-03 08:12:00","Longueuil",20.0674,37.31,13.2,45977
"2025-09-03 08:13:00","Longueuil",20.0676,37.28,13.22,45977
"2025-09-03 08:14:00","Longueuil",20.06241,37.35,13.23,45977
"2025-09-03 08:15:00","Longueuil",20.06278,37.3,13.26,45977
"2025-09-03 08:16:00","Longueuil",20.06521,37.26,13.24,45977
"2025-09-03 08:17:00","Longueuil",20.06572,37.37,13.21,45977
"2025-09-03 08:18:00","Longueuil",20.06279,37.41,13.23,45977
"2025-09-03 08:19:00","Longueuil",20.06676,37.41,13.26,45977
"2025-09-03 08:20:00","Longueuil",20.06145,37.21,13.25,45977
"2025-09-03 08:21:00","Longueuil",20.06181,37.34,13.26,45977
"2025-09-03 08:22:00","Longueuil",20.06296,37.24,13.28,45977
"2025-09-03 08:23:00","Longueuil",20.06276,37.26,13.29,45977
"2025-09-03 08:24:00","Longueuil",20.06271,37.31,13.28,45977
"2025-09-03 08:25:00","Longueuil",20.06674,37.35,13.26,45977
"2025-09-03 08:26:00","Longueuil",20.06647,37.3,13.29,45977
"2025-09-03 08:27:00","Longueuil",20.06043,37.3,13.26,45977
"2025-09-03 08:28:00","Longueuil",20.06326,37.4,13.27,45977
"2025-09-03 08:29:00","Longueuil",20.06454,37.34,13.25,45977
"2025-09-03 08:30:00","Longueuil",20.06406,37.28,13.27,45977
"2025-09-03 08:31:00","Longueuil",20.06323,37.31,13.24,45977
"2025-09-03 08:32:00","Longueuil",20.06157,37.17,13.26,45977
"2025-09-03 08:33:00","Longueuil",20.06064,37.35,13.28,45977
"2025-09-03 08:34:00","Longueuil",20.06078,37.24,13.3,45977
"2025-09-03 08:35:00","Longueuil",20.05912,37.31,13.3,45977
"2025-09-03 08:36:00","Longueuil",20.06037,37.25,13.33,45977
"2025-09-03 08:37:00","Longueuil",20.06297,37.26,13.3,45977
"2025-09-03 08:38:00","Longueuil",20.05825,37.28,13.35,45977
"2025-09-03 08:39:00","Longueuil",20.06244,37.38,13.37,45977
"2025-09-03 08:40:00","Longueuil",20.05782,37.19,13.35,45977
"2025-09-03 08:41:00","Longueuil",20.06104,37.29,13.36,45977
"2025-09-03 08:42:00","Longueuil",20.06342,37.4,13.32,45977
"2025-09-03 08:43:00","Longueuil",20.06535,37.31,13.29,45977
"2025-09-03 08:44:00","Longueuil",20.06325,37.34,13.28,45977
"2025-09-03 08:45:00","Longueuil",20.06275,37.35,13.28,45977
"2025-09-03 08:46:00","Longueuil",20.0622,37.16,13.27,45977
"2025-09-03 08:47:00","Longueuil",20.06159,37.29,13.28,45977
"2025-09-03 08:48:00","Longueuil",20.06102,37.18,13.32,45977
"2025-09-03 08:49:00","Longueuil",20.06096,37.29,13.33,45977
"2025-09-03 08:50:00","Longueuil",20.06601,37.36,13.34,45977
"2025-09-03 08:51:00","Longueuil",20.06555,37.36,13.29,45977
"2025-09-03 08:52:00","Longueuil",20.06437,37.29,13.32,45977
"2025-09-03 08:53:00","Longueuil",20.06645,37.26,13.31,45977
"2025-09-03 08:54:00","Longueuil",20.06922,37.33,13.3,45977
"2025-09-03 08:55:00","Longueuil",20.06559,37.32,13.31,45977
"2025-09-03 08:56:00","Longueuil",20.06898,37.29,13.34,45977
"2025-09-03 08:57:00","Longueuil",20.07008,37.3,13.31,45977
"2025-09-03 08:58:00","Longueuil",20.07643,37.31,13.32,45977
"2025-09-03 08:59:00","Longueuil",20.07058,37.31,13.32,45977
