"2024-12-21 17:00:00","Longueuil",1.633189,36.64,13.28,45977
"2024-12-21 17:01:00","Longueuil",1.635908,36.65,13.29,45977
"2024-12-21 17:02:00","Longueuil",1.636292,36.52,13.32,45977
"2024-12-21 17:03:00","Longueuil",1.634771,36.73,13.32,45977
"2024-12-21 17:04:00","Longueuil",1.633217,36.62,13.34,45977
"2024-12-21 17:05:00","Longueuil",1.631198,36.55,13.31,45977
"2024-12-21 17:06:00","Longueuil",1.628563,36.53,13.32,45977
"2024-12-21 17:07:00","Longueuil",1.628914,36.63,13.34,45977
"2024-12-21 17:08:00","Longueuil",1.626058,36.57,13.36,45977
"2024-12-21 17:09:00","Longueuil",1.622503,36.61,13.35,45977
"2024-12-21 17:10:00","Longueuil",1.623118,36.52,13.35,45977
"2024-12-21 17:11:00","Longueuil",1.62381,36.53,13.33,45977
"2024-12-21 17:12:00","Longueuil",1.620043,36.68,13.35,45977
"2024-12-21 17:13:00","Longueuil",1.620753,36.61,13.3,45977
"2024-12-21 17:14:00","Longueuil",1.619054,36.57,13.34,45977
"2024-12-21 17:15:00","Longueuil",1.617594,36.53,13.37,45977
"2024-12-21 17:16:00","Longueuil",1.615568,36.51,13.34,45977
"2024-12-21 17:17:00","Longueuil",1.616488,36.58,13.32,45977
"2024-12-21 17:18:00","Longueuil",1.618889,36.49,13.28,45977
"2024-12-21 17:19:00","Longueuil",1.617432,36.62,13.29,45977
"2024-12-21 17:20:00","Longueuil",1.617043,36.6,13.34,45977
"2024-12-21 17:21:00","Longueuil",1.617597,36.66,13.31,45977
"2024-12-21 17:22:00","Longueuil",1.619207,36.61,13.34,45977
"2024-12-21 17:23:00","Longueuil",1.620394,36.56,13.32,45977
"2024-12-21 17:24:00","Longueuil",1.618083,36.49,13.31,45977
"2024-12-21 17:25:00","Longueuil",1.616554,36.55,13.35,45977
"2024-12-21 17:26:00","Longueuil",1.615486,36.62,13.31,45977
"2024-12-21 17:27:00","Longueuil",1.614352,36.6,13.33,45977
"2024-12-21 17:28:00","Longueuil",1.613907,36.52,13.28,45977
"2024-12-21 17:29:00","Longueuil",1.613892,36.67,13.25,45977
"2024-12-21 17:30:00","Longueuil",1.61364,36.51,13.24,45977
"2024-12-21 17:31:00","Longueuil",1.611305,36.54,13.26,45977
"2024-12-21 17:32:00","Longueuil",1.609652,36.55,13.27,45977
"2024-12-21 17:33:00","Longueuil",1.6073,36.57,13.26,45977
"2024-12-21 17:34:00","Longueuil",1.610362,36.55,13.28,45977
"2024-12-21 17:35:00","Longueuil",1.608317,36.53,13.29,45977
"2024-12-21 17:36:00","Longueuil",1.603752,36.69,13.31,45977
"2024-12-21 17:37:00","Longueuil",1.604134,36.56,13.33,45977
"2024-12-21 17:38:00","Longueuil",1.602381,36.44,13.3,45977
"2024-12-21 17:39:00","Longueuil",1.602097,36.64,13.3,45977
"2024-12-21 17:40:00","Longueuil",1.603991,36.6,13.29,45977
"2024-12-21 17:41:00","Longueuil",1.601079,36.62,13.28,45977
"2024-12-21 17:42:00","Longueuil",1.600088,36.56,13.27,45977
"2024-12-21 17:43:00","Longueuil",1.600423,36.69,13.26,45977
"2024-12-21 17:44:00","Longueuil",1.600408,36.55,13.26,45977
"2024-12-21 17:45:00","Longueuil",1.601156,36.63,13.27,45977
"2024-12-21 17:46:00","Longueuil",1.602346,36.62,13.29,45977
"2024-12-21 17:47:00","Longueuil",1.599019,36.64,13.29,45977
"2024-12-21 17:48:00","Longueuil",1.599111,36.62,13.3,45977
"2024-12-21 17:49:00","Longueuil",1.599197,36.65,13.29,45977
"2024-12-21 17:50:00","Longueuil",1.596624,36.71,13.31,45977
"2024-12-21 17:51:00","Longueuil",1.596387,36.52,13.3,45977
"2024-12-21 17:52:00","Longueuil",1.595461,36.67,13.31,45977
"2024-12-21 17:53:00","Longueuil",1.593137,36.68,13.33,45977
"2024-12-21 17:54:00","Longueuil",1.592196,36.6,13.3,45977
"2024-12-21 17:55:00","Longueuil",1.589765,36.53,13.31,45977
"2024-12-21 17:56:00","Longueuil",1.587931,36.63,13.33,45977
"2024-12-21 17:57:00","Longueuil",1.584526,36.58,13.33,45977
"2024-12-21 17:58:00","Longueuil",1.584981,36.64,13.29,45977
"2024-12-21 17:59:00","Longueuil",1.58474,36.53,13.32,45977
