"Longueuil",11.53517,36.19,13.31,43690
"Longueuil",11.53735,36.12,13.31,43690
"Longueuil",11.54115,36.14,13.29,43690
"Longueuil",11.54158,36.16,13.33,43690
"Longueuil",11.54321,36.17,13.33,43690
"Longueuil",11.54402,36.17,13.36,43690
"Longueuil",11.54882,36.11,13.33,43690
"Longueuil",11.55291,36.05,13.33,43690
"Longueuil",11.55351,36.25,13.36,43690
"Longueuil",11.55471,35.98,13.38,43690
"Longueuil",11.55809,36.05,13.32,43690
"Longueuil",11.55968,36.13,13.31,43690
"Longueuil",11.5597,36.12,13.3,43690
"Longueuil",11.56482,36.13,13.32,43690
"Longueuil",11.56849,36.17,13.3,43690
"Longueuil",11.57171,36.21,13.33,43690
"Longueuil",11.57583,36.13,13.32,43690
"Longueuil",11.5773,36.14,13.35,43690
"Longueuil",11.58044,36.16,13.31,43690
"Longueuil",11.58804,36.14,13.29,43690
"Longueuil",11.5907,36.15,13.29,43690
"Longueuil",11.59411,36.14,13.29,43690
"Longueuil",11.59618,36.26,13.31,43690
"Longueuil",11.59942,36.07,13.33,43690
"Longueuil",11.60423,36.06,13.31,43690
"Longueuil",11.6083,36.27,13.3,43690
"Longueuil",11.6087,36.07,13.29,43690
"Longueuil",11.60959,36.1,13.28,43690
"Longueuil",11.61132,36.17,13.29,43690
"Longueuil",11.61254,36.12,13.31,43690
"Longueuil",11.61471,36.2,13.3,43690
"Longueuil",11.61578,36.22,13.26,43690
"Longueuil",11.61648,36.16,13.24,43690
"Longueuil",11.62525,36.22,13.26,43690
"Longueuil",11.62464,36.29,13.3,43690
"Longueuil",11.62618,36.16,13.29,43690
"Longueuil",11.62661,36.15,13.3,43690
"Longueuil",11.626,36.1,13.29,43690
"Longueuil",11.63651,36.25,13.26,43690
"Longueuil",11.63584,36.12,13.25,43690
"Longueuil",11.63946,36.09,13.25,43690
"Longueuil",11.64499,36.21,13.22,43690
"Longueuil",11.64779,36.01,13.23,43690
"Longueuil",11.65121,36.19,13.23,43690
"Longueuil",11.65636,36.08,13.25,43690
"Longueuil",11.65929,36.19,13.26,43690
"Longueuil",11.66247,36.25,13.29,43690
"Longueuil",11.66689,36.21,13.3,43690
"Longueuil",11.66949,36.12,13.29,43690
"Longueuil",11.67276,36.2,13.28,43690
"Longueuil",11.67335,36.26,13.29,43690
"Longueuil",11.67547,36.21,13.25,43690
"Longueuil",11.67737,36.23,13.3,43690
"Longueuil",11.67785,36.11,13.26,43690
"Longueuil",11.68041,36.28,13.27,43690
"Longueuil",11.68459,36.27,13.26,43690
"Longueuil",11.68704,36.15,13.27,43690
"Longueuil",11.69347,36.31,13.25,43690
"Longueuil",11.6907,36.23,13.29,43690
"Longueuil",11.69726,36.23,13.31,43690
