"Longueuil",18.69834,35.32,13.31,43690
"Longueuil",18.69448,35.25,13.3,43690
"Longueuil",18.69229,35.21,13.28,43690
"Longueuil",18.68792,35.31,13.29,43690
"Longueuil",18.68528,35.33,13.3,43690
"Longueuil",18.68657,35.32,13.31,43690
"Longueuil",18.68468,35.21,13.32,43690
"Longueuil",18.68355,35.32,13.32,43690
"Longueuil",18.68287,35.34,13.37,43690
"Longueuil",18.68566,35.28,13.39,43690
"Longueuil",18.68188,35.42,13.34,43690
"Longueuil",18.68153,35.34,13.36,43690
"Longueuil",18.68104,35.3,13.35,43690
"Longueuil",18.67859,35.27,13.36,43690
"Longueuil",18.67949,35.31,13.34,43690
"Longueuil",18.67887,35.36,13.33,43690
"Longueuil",18.68102,35.38,13.33,43690
"Longueuil",18.67603,35.46,13.37,43690
"Longueuil",18.6748,35.16,13.35,43690
"Longueuil",18.67365,35.21,13.33,43690
"Longueuil",18.66989,35.21,13.31,43690
"Longueuil",18.66638,35.3,13.29,43690
"Longueuil",18.66694,35.36,13.29,43690
"Longueuil",18.66351,35.25,13.31,43690
"Longueuil",18.66201,35.3,13.28,43690
"Longueuil",18.66302,35.18,13.28,43690
"Longueuil",18.663,35.23,13.28,43690
"Longueuil",18.6614,35.32,13.26,43690
"Longueuil",18.66004,35.28,13.28,43690
"Longueuil",18.65875,35.17,13.31,43690
"Longueuil",18.65388,35.32,13.3,43690
"Longueuil",18.65238,35.3,13.33,43690
"Longueuil",18.65291,35.42,13.27,43690
"Longueuil",18.65015,35.31,13.29,43690
"Longueuil",18.65343,35.31,13.29,43690
"Longueuil",18.64975,35.22,13.3,43690
"Longueuil",18.65084,35.09,13.28,43690
"Longueuil",18.64916,35.43,13.31,43690
"Longueuil",18.64702,35.4,13.31,43690
"Longueuil",18.6513,35.3,13.34,43690
"Longueuil",18.64477,35.26,13.31,43690
"Longueuil",18.64903,35.29,13.29,43690
"Longueuil",18.64984,35.16,13.32,43690
"Longueuil",18.64549,35.44,13.34,43690
"Longueuil",18.64502,35.43,13.34,43690
"Longueuil",18.64511,35.2,13.35,43690
"Longueuil",18.64491,35.3,13.36,43690
"Longueuil",18.6436,35.31,13.39,43690
"Longueuil",18.64245,35.34,13.35,43690
"Longueuil",18.64033,35.39,13.31,43690
"Longueuil",18.63932,35.35,13.29,43690
"Longueuil",18.64023,35.13,13.3,43690
"Longueuil",18.64086,35.45,13.33,43690
"Longueuil",18.6336,35.27,13.32,43690
"Longueuil",18.63428,35.46,13.31,43690
"Longueuil",18.63694,35.34,13.34,43690
"Longueuil",18.6279,35.46,13.34,43690
"Longueuil",18.62869,35.18,13.32,43690
"Longueuil",18.62778,35.18,13.3,43690
"Longueuil",18.62898,35.33,13.31,43690
