"2025-04-01 22:00:00","Longueuil",2.597382,31.77,13.37,45977
"2025-04-01 22:01:00","Longueuil",2.59627,31.77,13.33,45977
"2025-04-01 22:02:00","Longueuil",2.594104,31.79,13.34,45977
"2025-04-01 22:03:00","Longueuil",2.593511,31.78,13.36,45977
"2025-04-01 22:04:00","Longueuil",2.590912,31.78,13.36,45977
"2025-04-01 22:05:00","Longueuil",2.592229,31.78,13.37,45977
"2025-04-01 22:06:00","Longueuil",2.589213,31.76,13.34,45977
"2025-04-01 22:07:00","Longueuil",2.588402,31.73,13.34,45977
"2025-04-01 22:08:00","Longueuil",2.590772,31.74,13.39,45977
"2025-04-01 22:09:00","Longueuil",2.58813,31.73,13.38,45977
"2025-04-01 22:10:00","Longueuil",2.5867,31.71,13.39,45977
"2025-04-01 22:11:00","Longueuil",2.590167,31.71,13.39,45977
"2025-04-01 22:12:00","Longueuil",2.585655,31.73,13.4,45977
"2025-04-01 22:13:00","Longueuil",2.586243,31.73,13.38,45977
"2025-04-01 22:14:00","Longueuil",2.583293,31.71,13.39,45977
"2025-04-01 22:15:00","Longueuil",2.579941,31.7,13.4,45977
"2025-04-01 22:16:00","Longueuil",2.579399,31.72,13.42,45977
"2025-04-01 22:17:00","Longueuil",2.581273,31.71,13.42,45977
"2025-04-01 22:18:00","Longueuil",2.577904,31.71,13.44,45977
"2025-04-01 22:19:00","Longueuil",2.574158,31.71,13.43,45977
"2025-04-01 22:20:00","Longueuil",2.572927,31.8,13.43,45977
"2025-04-01 22:21:00","Longueuil",2.571879,31.71,13.45,45977
"2025-04-01 22:22:00","Longueuil",2.571159,31.72,13.43,45977
"2025-04-01 22:23:00","Longueuil",2.570918,31.7,13.41,45977
"2025-04-01 22:24:00","Longueuil",2.569636,31.7,13.4,45977
"2025-04-01 22:25:00","Longueuil",2.56913,31.72,13.42,45977
"2025-04-01 22:26:00","Longueuil",2.567375,31.72,13.42,45977
"2025-04-01 22:27:00","Longueuil",2.566986,31.73,13.43,45977
"2025-04-01 22:28:00","Longueuil",2.567678,31.73,13.37,45977
"2025-04-01 22:29:00","Longueuil",2.565745,31.75,13.4,45977
"2025-04-01 22:30:00","Longueuil",2.56086,31.76,13.38,45977
"2025-04-01 22:31:00","Longueuil",2.560138,31.78,13.33,45977
"2025-04-01 22:32:00","Longueuil",2.557383,31.8,13.37,45977
"2025-04-01 22:33:00","Longueuil",2.555946,31.82,13.38,45977
"2025-04-01 22:34:00","Longueuil",2.557078,31.84,13.43,45977
"2025-04-01 22:35:00","Longueuil",2.553426,31.86,13.39,45977
"2025-04-01 22:36:00","Longueuil",2.550664,31.88,13.41,45977
"2025-04-01 22:37:00","Longueuil",2.546036,31.88,13.42,45977
"2025-04-01 22:38:00","Longueuil",2.547122,31.89,13.43,45977
"2025-04-01 22:39:00","Longueuil",2.544307,31.91,13.42,45977
"2025-04-01 22:40:00","Longueuil",2.542999,31.93,13.44,45977
"2025-04-01 22:41:00","Longueuil",2.541654,31.93,13.42,45977
"2025-04-01 22:42:00","Longueuil",2.53671,31.92,13.42,45977
"2025-04-01 22:43:00","Longueuil",2.534559,31.92,13.44,45977
"2025-04-01 22:44:00","Longueuil",2.533577,31.92,13.42,45977
"2025-04-01 22:45:00","Longueuil",2.532407,31.91,13.39,45977
"2025-04-01 22:46:00","Longueuil",2.532109,31.92,13.4,45977
"2025-04-01 22:47:00","Longueuil",2.5277,31.93,13.43,45977
"2025-04-01 22:48:00","Longueuil",2.525162,31.92,13.4,45977
"2025-04-01 22:49:00","Longueuil",2.526799,31.83,13.4,45977
"2025-04-01 22:50:00","Longueuil",2.523913,31.9,13.4,45977
"2025-04-01 22:51:00","Longueuil",2.521675,31.89,13.37,45977
"2025-04-01 22:52:00","Longueuil",2.521571,31.9,13.39,45977
"2025-04-01 22:53:00","Longueuil",2.518407,31.89,13.36,45977
"2025-04-01 22:54:00","Longueuil",2.516309,31.87,13.35,45977
"2025-04-01 22:55:00","Longueuil",2.514178,31.86,13.36,45977
"2025-04-01 22:56:00","Longueuil",2.511721,31.86,13.38,45977
"2025-04-01 22:57:00","Longueuil",2.509135,31.86,13.36,45977
"2025-04-01 22:58:00","Longueuil",2.50795,31.86,13.33,45977
"2025-04-01 22:59:00","Longueuil",2.506737,31.85,13.31,45977
