"2025-04-24 06:00:00","Longueuil",7.410194,32.72,13.41,45977
"2025-04-24 06:01:00","Longueuil",7.412107,32.74,13.44,45977
"2025-04-24 06:02:00","Longueuil",7.410192,32.75,13.44,45977
"2025-04-24 06:03:00","Longueuil",7.409973,32.79,13.48,45977
"2025-04-24 06:04:00","Longueuil",7.410009,32.74,13.47,45977
"2025-04-24 06:05:00","Longueuil",7.411601,32.68,13.32,45977
"2025-04-24 06:06:00","Longueuil",7.409976,32.65,13.33,45977
"2025-04-24 06:07:00","Longueuil",7.409246,32.66,13.36,45977
"2025-04-24 06:08:00","Longueuil",7.408903,32.73,13.33,45977
"2025-04-24 06:09:00","Longueuil",7.412473,32.72,13.32,45977
"2025-04-24 06:10:00","Longueuil",7.411428,32.67,13.33,45977
"2025-04-24 06:11:00","Longueuil",7.408984,32.68,13.33,45977
"2025-04-24 06:12:00","Longueuil",7.40874,32.69,13.32,45977
"2025-04-24 06:13:00","Longueuil",7.408816,32.69,13.35,45977
"2025-04-24 06:14:00","Longueuil",7.40893,32.69,13.33,45977
"2025-04-24 06:15:00","Longueuil",7.406713,32.67,13.33,45977
"2025-04-24 06:16:00","Longueuil",7.407852,32.72,13.32,45977
"2025-04-24 06:17:00","Longueuil",7.407669,32.7,13.37,45977
"2025-04-24 06:18:00","Longueuil",7.445681,32.7,13.39,45977
"2025-04-24 06:19:00","Longueuil",7.422012,32.72,13.41,45977
"2025-04-24 06:20:00","Longueuil",7.415708,32.72,13.43,45977
"2025-04-24 06:21:00","Longueuil",7.414533,32.72,13.43,45977
"2025-04-24 06:22:00","Longueuil",7.409592,32.73,13.45,45977
"2025-04-24 06:23:00","Longueuil",7.4095,32.71,13.42,45977
"2025-04-24 06:24:00","Longueuil",7.409994,32.7,13.39,45977
"2025-04-24 06:25:00","Longueuil",7.408012,32.68,13.38,45977
"2025-04-24 06:26:00","Longueuil",7.408938,32.7,13.36,45977
"2025-04-24 06:27:00","Longueuil",7.408659,32.68,13.34,45977
"2025-04-24 06:28:00","Longueuil",7.410812,32.66,13.32,45977
"2025-04-24 06:29:00","Longueuil",7.409322,32.66,13.35,45977
"2025-04-24 06:30:00","Longueuil",7.410553,32.7,13.36,45977
"2025-04-24 06:31:00","Longueuil",7.409472,32.69,13.36,45977
"2025-04-24 06:32:00","Longueuil",7.407603,32.74,13.38,45977
"2025-04-24 06:33:00","Longueuil",7.40814,32.75,13.38,45977
"2025-04-24 06:34:00","Longueuil",7.40742,32.74,13.39,45977
"2025-04-24 06:35:00","Longueuil",7.406744,32.72,13.37,45977
"2025-04-24 06:36:00","Longueuil",7.406718,32.71,13.36,45977
"2025-04-24 06:37:00","Longueuil",7.404045,32.7,13.37,45977
"2025-04-24 06:38:00","Longueuil",7.404154,32.71,13.36,45977
"2025-04-24 06:39:00","Longueuil",7.403244,32.72,13.35,45977
"2025-04-24 06:40:00","Longueuil",7.402237,32.69,13.33,45977
"2025-04-24 06:41:00","Longueuil",7.400324,32.69,13.36,45977
"2025-04-24 06:42:00","Longueuil",7.399094,32.69,13.34,45977
"2025-04-24 06:43:00","Longueuil",7.399152,32.71,13.35,45977
"2025-04-24 06:44:00","Longueuil",7.398939,32.71,13.39,45977
"2025-04-24 06:45:00","Longueuil",7.399239,32.71,13.39,45977
"2025-04-24 06:46:00","Longueuil",7.398026,32.73,13.39,45977
"2025-04-24 06:47:00","Longueuil",7.396444,32.71,13.36,45977
"2025-04-24 06:48:00","Longueuil",7.396154,32.72,13.38,45977
"2025-04-24 06:49:00","Longueuil",7.393588,32.73,13.4,45977
"2025-04-24 06:50:00","Longueuil",7.394104,32.73,13.36,45977
"2025-04-24 06:51:00","Longueuil",7.393051,32.73,13.34,45977
"2025-04-24 06:52:00","Longueuil",7.39109,32.73,13.37,45977
"2025-04-24 06:53:00","Longueuil",7.386864,32.75,13.33,45977
"2025-04-24 06:54:00","Longueuil",7.389417,32.75,13.33,45977
"2025-04-24 06:55:00","Longueuil",7.388771,32.75,13.37,45977
"2025-04-24 06:56:00","Longueuil",7.387225,32.75,13.34,45977
"2025-04-24 06:57:00","Longueuil",7.384672,32.75,13.37,45977
"2025-04-24 06:58:00","Longueuil",7.385256,32.76,13.39,45977
"2025-04-24 06:59:00","Longueuil",7.38782,32.78,13.43,45977
