"Longueuil",22.56126,37.63,13.26,43690
"Longueuil",22.55878,37.54,13.25,43690
"Longueuil",22.56332,37.59,13.25,43690
"Longueuil",22.55467,37.6,13.24,43690
"Longueuil",22.56311,37.61,13.24,43690
"Longueuil",22.56486,37.58,13.26,43690
"Longueuil",22.5664,37.65,13.28,43690
"Longueuil",22.56849,37.56,13.31,43690
"Longueuil",22.57126,37.62,13.34,43690
"Longueuil",22.57923,37.64,13.31,43690
"Longueuil",22.5789,37.61,13.34,43690
"Longueuil",22.58205,37.7,13.36,43690
"Longueuil",22.58319,37.68,13.34,43690
"Longueuil",22.58585,37.68,13.37,43690
"Longueuil",22.58472,37.63,13.38,43690
"Longueuil",22.59256,37.51,13.34,43690
"Longueuil",22.58952,37.58,13.35,43690
"Longueuil",22.59744,37.59,13.32,43690
"Longueuil",22.60262,37.56,13.29,43690
"Longueuil",22.59403,37.64,13.28,43690
"Longueuil",22.59553,37.47,13.29,43690
"Longueuil",22.60012,37.63,13.27,43690
"Longueuil",22.59873,37.61,13.25,43690
"Longueuil",22.60016,37.56,13.25,43690
"Longueuil",22.60019,37.56,13.26,43690
"Longueuil",22.59918,37.64,13.3,43690
"Longueuil",22.60489,37.58,13.27,43690
"Longueuil",22.6062,37.65,13.28,43690
"Longueuil",22.60603,37.56,13.29,43690
"Longueuil",22.60651,37.57,13.3,43690
"Longueuil",22.61075,37.56,13.29,43690
"Longueuil",22.60786,37.57,13.35,43690
"Longueuil",22.61594,37.64,13.29,43690
"Longueuil",22.61807,37.59,13.27,43690
"Longueuil",22.61907,37.59,13.26,43690
"Longueuil",22.61831,37.56,13.32,43690
"Longueuil",22.62436,37.61,13.29,43690
"Longueuil",22.6192,37.64,13.31,43690
"Longueuil",22.62102,37.5,13.33,43690
"Longueuil",22.61717,37.48,13.32,43690
"Longueuil",22.62239,37.56,13.34,43690
"Longueuil",22.62189,37.59,13.33,43690
"Longueuil",22.62408,37.65,13.29,43690
"Longueuil",22.62149,37.6,13.29,43690
"Longueuil",22.62139,37.61,13.29,43690
"Longueuil",22.61875,37.65,13.35,43690
"Longueuil",22.62426,37.64,13.3,43690
"Longueuil",22.62026,37.63,13.27,43690
"Longueuil",22.62576,37.58,13.3,43690
"Longueuil",22.62161,37.57,13.31,43690
"Longueuil",22.62579,37.63,13.33,43690
"Longueuil",22.62498,37.64,13.37,43690
"Longueuil",22.62827,37.7,13.35,43690
"Longueuil",22.63275,37.6,13.34,43690
"Longueuil",22.63282,37.65,13.3,43690
"Longueuil",22.63114,37.61,13.27,43690
"Longueuil",22.63683,37.55,13.31,43690
"Longueuil",22.63805,37.68,13.28,43690
"Longueuil",22.63562,37.62,13.28,43690
"Longueuil",22.63951,37.68,13.31,43690
