"2025-02-13 10:00:00","Longueuil",0.2438736,35.38,13.38,45977
"2025-02-13 10:01:00","Longueuil",0.2458191,35.47,13.38,45977
"2025-02-13 10:02:00","Longueuil",0.6474482,35.29,13.34,45977
"2025-02-13 10:03:00","Longueuil",0.5233663,35.21,13.32,45977
"2025-02-13 10:04:00","Longueuil",0.2624512,35.41,13.3,45977
"2025-02-13 10:05:00","Longueuil",0.245285,35.32,13.31,45977
"2025-02-13 10:06:00","Longueuil",0.2426402,35.36,13.32,45977
"2025-02-13 10:07:00","Longueuil",0.2435176,35.39,13.31,45977
"2025-02-13 10:08:00","Longueuil",0.2454554,35.49,13.29,45977
"2025-02-13 10:09:00","Longueuil",0.2450231,35.32,13.28,45977
"2025-02-13 10:10:00","Longueuil",0.2470398,35.27,13.28,45977
"2025-02-13 10:11:00","Longueuil",0.2460963,35.51,13.28,45977
"2025-02-13 10:12:00","Longueuil",0.2440847,35.59,13.31,45977
"2025-02-13 10:13:00","Longueuil",0.2471593,35.46,13.29,45977
"2025-02-13 10:14:00","Longueuil",0.2451045,35.4,13.31,45977
"2025-02-13 10:15:00","Longueuil",0.2449799,35.66,13.32,45977
"2025-02-13 10:16:00","Longueuil",0.2458013,35.47,13.32,45977
"2025-02-13 10:17:00","Longueuil",0.2431717,35.4,13.33,45977
"2025-02-13 10:18:00","Longueuil",0.2438075,35.52,13.33,45977
"2025-02-13 10:19:00","Longueuil",0.2430725,35.62,13.32,45977
"2025-02-13 10:20:00","Longueuil",0.2431335,35.51,13.3,45977
"2025-02-13 10:21:00","Longueuil",0.2412287,35.43,13.3,45977
"2025-02-13 10:22:00","Longueuil",0.2432225,35.58,13.36,45977
"2025-02-13 10:23:00","Longueuil",0.2420197,35.4,13.36,45977
"2025-02-13 10:24:00","Longueuil",0.2448298,35.39,13.32,45977
"2025-02-13 10:25:00","Longueuil",0.241628,35.46,13.32,45977
"2025-02-13 10:26:00","Longueuil",0.2433446,35.37,13.37,45977
"2025-02-13 10:27:00","Longueuil",0.2420044,35.35,13.36,45977
"2025-02-13 10:28:00","Longueuil",0.2425283,35.45,13.33,45977
"2025-02-13 10:29:00","Longueuil",0.2389832,35.6,13.32,45977
"2025-02-13 10:30:00","Longueuil",0.2446416,35.34,13.3,45977
"2025-02-13 10:31:00","Longueuil",0.2486115,35.3,13.26,45977
"2025-02-13 10:32:00","Longueuil",0.2440491,35.41,13.25,45977
"2025-02-13 10:33:00","Longueuil",0.2403437,35.33,13.29,45977
"2025-02-13 10:34:00","Longueuil",0.2455037,35.51,13.27,45977
"2025-02-13 10:35:00","Longueuil",0.2458623,35.41,13.26,45977
"2025-02-13 10:36:00","Longueuil",0.2460403,35.25,13.27,45977
"2025-02-13 10:37:00","Longueuil",0.2475179,35.33,13.28,45977
"2025-02-13 10:38:00","Longueuil",0.246343,35.2,13.3,45977
"2025-02-13 10:39:00","Longueuil",0.2460225,35.33,13.28,45977
"2025-02-13 10:40:00","Longueuil",0.2436015,35.24,13.35,45977
"2025-02-13 10:41:00","Longueuil",0.2422663,35.24,13.29,45977
"2025-02-13 10:42:00","Longueuil",0.2462565,35.37,13.27,45977
"2025-02-13 10:43:00","Longueuil",0.2453359,35.15,13.3,45977
"2025-02-13 10:44:00","Longueuil",0.2456589,35.18,13.29,45977
"2025-02-13 10:45:00","Longueuil",0.2478612,35.32,13.29,45977
"2025-02-13 10:46:00","Longueuil",0.2466227,35.38,13.29,45977
"2025-02-13 10:47:00","Longueuil",0.2480316,35.33,13.31,45977
"2025-02-13 10:48:00","Longueuil",0.2466125,35.42,13.33,45977
"2025-02-13 10:49:00","Longueuil",0.2455368,35.41,13.31,45977
"2025-02-13 10:50:00","Longueuil",0.2480164,35.35,13.26,45977
"2025-02-13 10:51:00","Longueuil",0.248558,35.2,13.31,45977
"2025-02-13 10:52:00","Longueuil",0.2484996,35.26,13.26,45977
"2025-02-13 10:53:00","Longueuil",0.2451477,35.29,13.26,45977
"2025-02-13 10:54:00","Longueuil",0.2465998,35.42,13.28,45977
"2025-02-13 10:55:00","Longueuil",0.2447942,35.37,13.28,45977
"2025-02-13 10:56:00","Longueuil",0.2440592,35.2,13.28,45977
"2025-02-13 10:57:00","Longueuil",0.2451019,35.32,13.29,45977
"2025-02-13 10:58:00","Longueuil",0.2445704,35.25,13.25,45977
"2025-02-13 10:59:00","Longueuil",0.2411194,35.41,13.29,45977
