"Longueuil",2.184547,32.52,13.42,43690
"Longueuil",2.188174,32.52,13.39,43690
"Longueuil",2.188563,32.6,13.36,43690
"Longueuil",2.191503,32.51,13.39,43690
"Longueuil",2.192497,32.46,13.41,43690
"Longueuil",2.193265,32.43,13.36,43690
"Longueuil",2.19485,32.42,13.38,43690
"Longueuil",2.195969,32.41,13.34,43690
"Longueuil",2.202497,32.39,13.32,43690
"Longueuil",2.202606,32.38,13.35,43690
"Longueuil",2.201988,32.39,13.34,43690
"Longueuil",2.203913,32.46,13.31,43690
"Longueuil",2.209162,32.38,13.33,43690
"Longueuil",2.209531,32.38,13.36,43690
"Longueuil",2.211873,32.39,13.39,43690
"Longueuil",2.214915,32.39,13.36,43690
"Longueuil",2.218503,32.4,13.3,43690
"Longueuil",2.21873,32.4,13.31,43690
"Longueuil",2.224202,32.4,13.31,43690
"Longueuil",2.222674,32.43,13.32,43690
"Longueuil",2.227893,32.44,13.35,43690
"Longueuil",2.22702,32.53,13.34,43690
"Longueuil",2.230367,32.44,13.32,43690
"Longueuil",2.230784,32.47,13.33,43690
"Longueuil",2.23187,32.49,13.37,43690
"Longueuil",2.234406,32.48,13.36,43690
"Longueuil",2.235265,32.49,13.34,43690
"Longueuil",2.237078,32.48,13.31,43690
"Longueuil",2.237905,32.48,13.31,43690
"Longueuil",2.23981,32.49,13.32,43690
"Longueuil",2.242538,32.5,13.34,43690
"Longueuil",2.244456,32.6,13.33,43690
"Longueuil",2.247302,32.48,13.33,43690
"Longueuil",2.248149,32.49,13.35,43690
"Longueuil",2.252927,32.47,13.34,43690
"Longueuil",2.253843,32.44,13.32,43690
"Longueuil",2.253299,32.42,13.32,43690
"Longueuil",2.254817,32.41,13.34,43690
"Longueuil",2.258191,32.4,13.36,43690
"Longueuil",2.259918,32.38,13.35,43690
"Longueuil",2.262578,32.38,13.37,43690
"Longueuil",2.266121,32.22,13.39,43690
"Longueuil",2.268781,32.35,13.43,43690
"Longueuil",2.271543,32.37,13.45,43690
"Longueuil",2.271637,32.36,13.41,43690
"Longueuil",2.273671,32.34,13.42,43690
"Longueuil",2.280655,32.34,13.38,43690
"Longueuil",2.280678,32.37,13.37,43690
"Longueuil",2.282605,32.35,13.41,43690
"Longueuil",2.285802,32.34,13.36,43690
"Longueuil",2.285917,32.34,13.35,43690
"Longueuil",2.290156,32.34,13.34,43690
"Longueuil",2.292432,32.36,13.34,43690
"Longueuil",2.29366,32.37,13.37,43690
"Longueuil",2.294851,32.38,13.35,43690
"Longueuil",2.296216,32.37,13.37,43690
"Longueuil",2.296661,32.39,13.37,43690
"Longueuil",2.299571,32.24,13.39,43690
"Longueuil",2.303627,32.43,13.36,43690
"Longueuil",2.303123,32.44,13.41,43690
