"Longueuil",3.247462,32.12,13.31,43690
"Longueuil",3.250969,31.92,13.32,43690
"Longueuil",3.251712,32.12,13.33,43690
"Longueuil",3.254471,32.09,13.37,43690
"Longueuil",3.257693,32.09,13.35,43690
"Longueuil",3.260231,32.07,13.37,43690
"Longueuil",3.259361,32.07,13.37,43690
"Longueuil",3.259109,32.05,13.37,43690
"Longueuil",3.262647,32.04,13.35,43690
"Longueuil",3.264646,32.01,13.35,43690
"Longueuil",3.26445,32.02,13.37,43690
"Longueuil",3.262082,31.98,13.34,43690
"Longueuil",3.265709,31.96,13.36,43690
"Longueuil",3.269755,32.09,13.39,43690
"Longueuil",3.269902,31.93,13.35,43690
"Longueuil",3.271693,31.93,13.37,43690
"Longueuil",3.273649,31.92,13.33,43690
"Longueuil",3.2755,31.92,13.37,43690
"Longueuil",3.277748,31.92,13.34,43690
"Longueuil",3.281575,31.93,13.34,43690
"Longueuil",3.28448,31.92,13.41,43690
"Longueuil",3.28171,31.93,13.38,43690
"Longueuil",3.282773,31.94,13.33,43690
"Longueuil",3.285311,31.95,13.35,43690
"Longueuil",3.290309,31.96,13.35,43690
"Longueuil",3.291817,32.14,13.37,43690
"Longueuil",3.29244,31.99,13.34,43690
"Longueuil",3.294495,32.01,13.33,43690
"Longueuil",3.298243,32.02,13.35,43690
"Longueuil",3.299268,32.04,13.35,43690
"Longueuil",3.298579,32.06,13.34,43690
"Longueuil",3.302452,32.07,13.34,43690
"Longueuil",3.302109,32.09,13.3,43690
"Longueuil",3.301018,32.09,13.31,43690
"Longueuil",3.302241,32.11,13.31,43690
"Longueuil",3.30392,32.12,13.31,43690
"Longueuil",3.305272,32.15,13.33,43690
"Longueuil",3.30615,32.16,13.37,43690
"Longueuil",3.306018,32.18,13.37,43690
"Longueuil",3.30707,32.19,13.38,43690
"Longueuil",3.309321,32.18,13.36,43690
"Longueuil",3.312619,32.19,13.38,43690
"Longueuil",3.310491,32.19,13.37,43690
"Longueuil",3.315887,32.19,13.39,43690
"Longueuil",3.316694,32.19,13.39,43690
"Longueuil",3.318362,32.18,13.38,43690
"Longueuil",3.322881,32.19,13.4,43690
"Longueuil",3.320719,32.16,13.37,43690
"Longueuil",3.323438,32.17,13.34,43690
"Longueuil",3.325994,32.16,13.3,43690
"Longueuil",3.326108,32.15,13.33,43690
"Longueuil",3.330399,32.15,13.31,43690
"Longueuil",3.328448,32.13,13.33,43690
"Longueuil",3.330002,32.13,13.36,43690
"Longueuil",3.331741,32.2,13.33,43690
"Longueuil",3.332382,32.17,13.38,43690
"Longueuil",3.333094,32.1,13.36,43690
"Longueuil",3.336945,32.19,13.38,43690
"Longueuil",3.33582,32.08,13.35,43690
"Longueuil",3.338264,32.06,13.32,43690
