"2025-03-21 18:00:00","Longueuil",0.6064885,32.02,13.38,45977
"2025-03-21 18:01:00","Longueuil",0.6102651,32.05,13.36,45977
"2025-03-21 18:02:00","Longueuil",0.6113866,32.03,13.37,45977
"2025-03-21 18:03:00","Longueuil",0.6128922,32.03,13.38,45977
"2025-03-21 18:04:00","Longueuil",0.6154225,32.04,13.39,45977
"2025-03-21 18:05:00","Longueuil",0.6154454,32.03,13.36,45977
"2025-03-21 18:06:00","Longueuil",0.6158345,32.02,13.35,45977
"2025-03-21 18:07:00","Longueuil",0.6165619,32.03,13.37,45977
"2025-03-21 18:08:00","Longueuil",0.6190847,32.01,13.33,45977
"2025-03-21 18:09:00","Longueuil",0.6189016,32.02,13.37,45977
"2025-03-21 18:10:00","Longueuil",0.6163508,32.01,13.33,45977
"2025-03-21 18:11:00","Longueuil",0.6177597,32.02,13.36,45977
"2025-03-21 18:12:00","Longueuil",0.6226654,32,13.35,45977
"2025-03-21 18:13:00","Longueuil",0.6194382,32,13.33,45977
"2025-03-21 18:14:00","Longueuil",0.6212234,32,13.35,45977
"2025-03-21 18:15:00","Longueuil",0.6217601,32,13.35,45977
"2025-03-21 18:16:00","Longueuil",0.620369,31.99,13.36,45977
"2025-03-21 18:17:00","Longueuil",0.6212921,32,13.35,45977
"2025-03-21 18:18:00","Longueuil",0.6212234,32.07,13.34,45977
"2025-03-21 18:19:00","Longueuil",0.6213226,32,13.33,45977
"2025-03-21 18:20:00","Longueuil",0.6239573,32,13.33,45977
"2025-03-21 18:21:00","Longueuil",0.6242396,32,13.36,45977
"2025-03-21 18:22:00","Longueuil",0.6230113,32.03,13.33,45977
"2025-03-21 18:23:00","Longueuil",0.625384,32.03,13.35,45977
"2025-03-21 18:24:00","Longueuil",0.6298549,32.04,13.42,45977
"2025-03-21 18:25:00","Longueuil",0.6289851,32.05,13.38,45977
"2025-03-21 18:26:00","Longueuil",0.634463,32.04,13.41,45977
"2025-03-21 18:27:00","Longueuil",0.6354904,32.07,13.41,45977
"2025-03-21 18:28:00","Longueuil",0.6373444,32.07,13.43,45977
"2025-03-21 18:29:00","Longueuil",0.6371943,32.05,13.38,45977
"2025-03-21 18:30:00","Longueuil",0.6376699,32.01,13.37,45977
"2025-03-21 18:31:00","Longueuil",0.6413345,32.01,13.34,45977
"2025-03-21 18:32:00","Longueuil",0.644872,32.01,13.35,45977
"2025-03-21 18:33:00","Longueuil",0.6515529,32,13.36,45977
"2025-03-21 18:34:00","Longueuil",0.6504745,31.99,13.36,45977
"2025-03-21 18:35:00","Longueuil",0.6528981,31.98,13.39,45977
"2025-03-21 18:36:00","Longueuil",0.6545868,32.16,13.4,45977
"2025-03-21 18:37:00","Longueuil",0.6569239,31.99,13.42,45977
"2025-03-21 18:38:00","Longueuil",0.6601359,32.05,13.45,45977
"2025-03-21 18:39:00","Longueuil",0.6635971,32.03,13.47,45977
"2025-03-21 18:40:00","Longueuil",0.6652324,32.02,13.43,45977
"2025-03-21 18:41:00","Longueuil",0.6708755,32.1,13.42,45977
"2025-03-21 18:42:00","Longueuil",0.6742172,32.01,13.44,45977
"2025-03-21 18:43:00","Longueuil",0.6764552,32,13.44,45977
"2025-03-21 18:44:00","Longueuil",0.6790822,32.01,13.43,45977
"2025-03-21 18:45:00","Longueuil",0.6804988,31.98,13.39,45977
"2025-03-21 18:46:00","Longueuil",0.6832936,31.98,13.36,45977
"2025-03-21 18:47:00","Longueuil",0.6861089,31.99,13.38,45977
"2025-03-21 18:48:00","Longueuil",0.6892827,31.98,13.36,45977
"2025-03-21 18:49:00","Longueuil",0.6943029,31.97,13.36,45977
"2025-03-21 18:50:00","Longueuil",0.698733,31.97,13.36,45977
"2025-03-21 18:51:00","Longueuil",0.7030182,31.97,13.35,45977
"2025-03-21 18:52:00","Longueuil",0.7043228,31.98,13.37,45977
"2025-03-21 18:53:00","Longueuil",0.7069728,31.99,13.37,45977
"2025-03-21 18:54:00","Longueuil",0.7087809,31.99,13.35,45977
"2025-03-21 18:55:00","Longueuil",0.7151489,32,13.37,45977
"2025-03-21 18:56:00","Longueuil",0.7188339,32.03,13.39,45977
"2025-03-21 18:57:00","Longueuil",0.7194951,32.04,13.41,45977
"2025-03-21 18:58:00","Longueuil",0.7206395,32.06,13.44,45977
"2025-03-21 18:59:00","Longueuil",0.7234141,32.06,13.43,45977
