"2025-04-01 10:00:00","Longueuil",2.197049,32.11,13.3,45977
"2025-04-01 10:01:00","Longueuil",2.198939,32.12,13.31,45977
"2025-04-01 10:02:00","Longueuil",2.200429,32.11,13.33,45977
"2025-04-01 10:03:00","Longueuil",2.2005,32.11,13.34,45977
"2025-04-01 10:04:00","Longueuil",2.199603,32.1,13.33,45977
"2025-04-01 10:05:00","Longueuil",2.204498,32.08,13.29,45977
"2025-04-01 10:06:00","Longueuil",2.202342,32.09,13.35,45977
"2025-04-01 10:07:00","Longueuil",2.202756,32.1,13.36,45977
"2025-04-01 10:08:00","Longueuil",2.205605,32.12,13.37,45977
"2025-04-01 10:09:00","Longueuil",2.205231,32.12,13.35,45977
"2025-04-01 10:10:00","Longueuil",2.206062,32.11,13.37,45977
"2025-04-01 10:11:00","Longueuil",2.207959,32.07,13.36,45977
"2025-04-01 10:12:00","Longueuil",2.20785,32.07,13.36,45977
"2025-04-01 10:13:00","Longueuil",2.208483,32.06,13.33,45977
"2025-04-01 10:14:00","Longueuil",2.210475,32.04,13.31,45977
"2025-04-01 10:15:00","Longueuil",2.210391,32.01,13.3,45977
"2025-04-01 10:16:00","Longueuil",2.209709,32,13.32,45977
"2025-04-01 10:17:00","Longueuil",2.210358,32.01,13.33,45977
"2025-04-01 10:18:00","Longueuil",2.212875,32.02,13.37,45977
"2025-04-01 10:19:00","Longueuil",2.209493,32.03,13.38,45977
"2025-04-01 10:20:00","Longueuil",2.210444,32.04,13.41,45977
"2025-04-01 10:21:00","Longueuil",2.207324,32.04,13.38,45977
"2025-04-01 10:22:00","Longueuil",2.209727,32.01,13.35,45977
"2025-04-01 10:23:00","Longueuil",2.211571,31.98,13.37,45977
"2025-04-01 10:24:00","Longueuil",2.211032,32,13.4,45977
"2025-04-01 10:25:00","Longueuil",2.211192,31.98,13.36,45977
"2025-04-01 10:26:00","Longueuil",2.213839,31.95,13.34,45977
"2025-04-01 10:27:00","Longueuil",2.212657,31.94,13.36,45977
"2025-04-01 10:28:00","Longueuil",2.213732,31.94,13.36,45977
"2025-04-01 10:29:00","Longueuil",2.214638,31.91,13.36,45977
"2025-04-01 10:30:00","Longueuil",2.217008,31.9,13.36,45977
"2025-04-01 10:31:00","Longueuil",2.217761,31.91,13.35,45977
"2025-04-01 10:32:00","Longueuil",2.220655,31.9,13.33,45977
"2025-04-01 10:33:00","Longueuil",2.219874,31.91,13.31,45977
"2025-04-01 10:34:00","Longueuil",2.220474,31.9,13.32,45977
"2025-04-01 10:35:00","Longueuil",2.224602,31.91,13.32,45977
"2025-04-01 10:36:00","Longueuil",2.223111,31.93,13.36,45977
"2025-04-01 10:37:00","Longueuil",2.222956,31.81,13.4,45977
"2025-04-01 10:38:00","Longueuil",2.223821,31.96,13.36,45977
"2025-04-01 10:39:00","Longueuil",2.224083,31.95,13.36,45977
"2025-04-01 10:40:00","Longueuil",2.223605,31.96,13.33,45977
"2025-04-01 10:41:00","Longueuil",2.227242,31.97,13.34,45977
"2025-04-01 10:42:00","Longueuil",2.226214,32,13.38,45977
"2025-04-01 10:43:00","Longueuil",2.225782,32.05,13.42,45977
"2025-04-01 10:44:00","Longueuil",2.22641,32.07,13.42,45977
"2025-04-01 10:45:00","Longueuil",2.226863,32.07,13.37,45977
"2025-04-01 10:46:00","Longueuil",2.227295,32.07,13.38,45977
"2025-04-01 10:47:00","Longueuil",2.227862,32.08,13.37,45977
"2025-04-01 10:48:00","Longueuil",2.228172,32.11,13.39,45977
"2025-04-01 10:49:00","Longueuil",2.229617,32.13,13.42,45977
"2025-04-01 10:50:00","Longueuil",2.231768,32.13,13.44,45977
"2025-04-01 10:51:00","Longueuil",2.231346,32.17,13.42,45977
"2025-04-01 10:52:00","Longueuil",2.232671,32.17,13.43,45977
"2025-04-01 10:53:00","Longueuil",2.23425,31.86,13.4,45977
"2025-04-01 10:54:00","Longueuil",2.235115,32.15,13.38,45977
"2025-04-01 10:55:00","Longueuil",2.237104,32.14,13.42,45977
"2025-04-01 10:56:00","Longueuil",2.239311,32.14,13.42,45977
"2025-04-01 10:57:00","Longueuil",2.241417,32.14,13.42,45977
"2025-04-01 10:58:00","Longueuil",2.242167,32.15,13.4,45977
"2025-04-01 10:59:00","Longueuil",2.240204,32.14,13.39,45977
