"2025-02-28 06:00:00","Longueuil",0.248703,32.39,13.37,45977
"2025-02-28 06:01:00","Longueuil",0.2490056,32.19,13.37,45977
"2025-02-28 06:02:00","Longueuil",0.2492574,32.19,13.33,45977
"2025-02-28 06:03:00","Longueuil",0.2471364,32.18,13.37,45977
"2025-02-28 06:04:00","Longueuil",0.2479045,32.17,13.38,45977
"2025-02-28 06:05:00","Longueuil",0.2465235,32.16,13.37,45977
"2025-02-28 06:06:00","Longueuil",0.2446492,32.16,13.34,45977
"2025-02-28 06:07:00","Longueuil",0.2451859,32.16,13.38,45977
"2025-02-28 06:08:00","Longueuil",0.2446721,32.14,13.36,45977
"2025-02-28 06:09:00","Longueuil",0.2462413,32.27,13.39,45977
"2025-02-28 06:10:00","Longueuil",0.2453664,32.24,13.33,45977
"2025-02-28 06:11:00","Longueuil",0.246521,32.11,13.32,45977
"2025-02-28 06:12:00","Longueuil",0.2454885,32.08,13.32,45977
"2025-02-28 06:13:00","Longueuil",0.2446365,32.1,13.32,45977
"2025-02-28 06:14:00","Longueuil",0.2426173,32.09,13.33,45977
"2025-02-28 06:15:00","Longueuil",0.2456055,32.09,13.33,45977
"2025-02-28 06:16:00","Longueuil",0.2421494,32.08,13.37,45977
"2025-02-28 06:17:00","Longueuil",0.2432607,32.08,13.33,45977
"2025-02-28 06:18:00","Longueuil",0.2433522,32.05,13.34,45977
"2025-02-28 06:19:00","Longueuil",0.2448222,32.1,13.38,45977
"2025-02-28 06:20:00","Longueuil",0.2442449,32.06,13.35,45977
"2025-02-28 06:21:00","Longueuil",0.2440542,32.05,13.36,45977
"2025-02-28 06:22:00","Longueuil",0.245992,32.05,13.33,45977
"2025-02-28 06:23:00","Longueuil",0.2428818,32.18,13.32,45977
"2025-02-28 06:24:00","Longueuil",0.2452494,32.07,13.38,45977
"2025-02-28 06:25:00","Longueuil",0.2434311,32.1,13.41,45977
"2025-02-28 06:26:00","Longueuil",0.2432404,32.14,13.39,45977
"2025-02-28 06:27:00","Longueuil",0.2437286,32.16,13.41,45977
"2025-02-28 06:28:00","Longueuil",0.244016,32.16,13.43,45977
"2025-02-28 06:29:00","Longueuil",0.2418493,32.16,13.4,45977
"2025-02-28 06:30:00","Longueuil",0.2424113,32.16,13.37,45977
"2025-02-28 06:31:00","Longueuil",0.2404429,32.17,13.39,45977
"2025-02-28 06:32:00","Longueuil",0.2388229,32.17,13.37,45977
"2025-02-28 06:33:00","Longueuil",0.2400029,32.18,13.37,45977
"2025-02-28 06:34:00","Longueuil",0.2392426,32.19,13.35,45977
"2025-02-28 06:35:00","Longueuil",0.2374802,32.18,13.34,45977
"2025-02-28 06:36:00","Longueuil",0.2374039,32.19,13.36,45977
"2025-02-28 06:37:00","Longueuil",0.2376709,32.2,13.36,45977
"2025-02-28 06:38:00","Longueuil",0.2384389,32.21,13.38,45977
"2025-02-28 06:39:00","Longueuil",0.2382685,32.22,13.43,45977
"2025-02-28 06:40:00","Longueuil",0.2378896,32.23,13.38,45977
"2025-02-28 06:41:00","Longueuil",0.236852,32.22,13.41,45977
"2025-02-28 06:42:00","Longueuil",0.2379888,32.28,13.43,45977
"2025-02-28 06:43:00","Longueuil",0.2370911,32.22,13.39,45977
"2025-02-28 06:44:00","Longueuil",0.2391866,32.24,13.39,45977
"2025-02-28 06:45:00","Longueuil",0.2374395,32.21,13.37,45977
"2025-02-28 06:46:00","Longueuil",0.2384033,32.2,13.33,45977
"2025-02-28 06:47:00","Longueuil",0.2352371,32.18,13.34,45977
"2025-02-28 06:48:00","Longueuil",0.2365341,32.19,13.31,45977
"2025-02-28 06:49:00","Longueuil",0.2351786,32.18,13.31,45977
"2025-02-28 06:50:00","Longueuil",0.2361501,32.19,13.38,45977
"2025-02-28 06:51:00","Longueuil",0.2371724,32.2,13.33,45977
"2025-02-28 06:52:00","Longueuil",0.2362162,32.18,13.36,45977
"2025-02-28 06:53:00","Longueuil",0.2344564,32.18,13.37,45977
"2025-02-28 06:54:00","Longueuil",0.2344869,32.18,13.35,45977
"2025-02-28 06:55:00","Longueuil",0.2346471,32.16,13.34,45977
"2025-02-28 06:56:00","Longueuil",0.2345098,32.15,13.35,45977
"2025-02-28 06:57:00","Longueuil",0.2361069,32.14,13.35,45977
"2025-02-28 06:58:00","Longueuil",0.2326177,32.14,13.34,45977
"2025-02-28 06:59:00","Longueuil",0.2341588,32.13,13.36,45977
