"2025-08-06 02:00:00","Longueuil",22.99362,39.94,13.25,45977
"2025-08-06 02:01:00","Longueuil",22.99236,39.9,13.27,45977
"2025-08-06 02:02:00","Longueuil",22.99299,40.01,13.26,45977
"2025-08-06 02:03:00","Longueuil",22.99441,40.06,13.3,45977
"2025-08-06 02:04:00","Longueuil",22.98925,40.04,13.31,45977
"2025-08-06 02:05:00","Longueuil",22.98743,40.03,13.32,45977
"2025-08-06 02:06:00","Longueuil",22.98753,39.97,13.3,45977
"2025-08-06 02:07:00","Longueuil",22.98776,40.03,13.26,45977
"2025-08-06 02:08:00","Longueuil",22.98332,40.07,13.24,45977
"2025-08-06 02:09:00","Longueuil",22.98544,40.01,13.23,45977
"2025-08-06 02:10:00","Longueuil",22.98051,39.98,13.26,45977
"2025-08-06 02:11:00","Longueuil",22.97834,40.02,13.28,45977
"2025-08-06 02:12:00","Longueuil",22.98171,39.93,13.26,45977
"2025-08-06 02:13:00","Longueuil",22.97777,40.07,13.24,45977
"2025-08-06 02:14:00","Longueuil",22.98013,39.97,13.22,45977
"2025-08-06 02:15:00","Longueuil",22.97276,39.92,13.22,45977
"2025-08-06 02:16:00","Longueuil",22.97753,39.83,13.19,45977
"2025-08-06 02:17:00","Longueuil",22.97285,39.94,13.22,45977
"2025-08-06 02:18:00","Longueuil",22.97853,39.99,13.23,45977
"2025-08-06 02:19:00","Longueuil",22.96523,40.07,13.24,45977
"2025-08-06 02:20:00","Longueuil",22.9734,39.95,13.26,45977
"2025-08-06 02:21:00","Longueuil",22.96646,39.98,13.23,45977
"2025-08-06 02:22:00","Longueuil",22.96639,40.06,13.24,45977
"2025-08-06 02:23:00","Longueuil",22.96731,39.92,13.26,45977
"2025-08-06 02:24:00","Longueuil",22.96762,39.91,13.24,45977
"2025-08-06 02:25:00","Longueuil",22.96652,39.97,13.26,45977
"2025-08-06 02:26:00","Longueuil",22.96433,40.01,13.26,45977
"2025-08-06 02:27:00","Longueuil",22.96308,40.09,13.25,45977
"2025-08-06 02:28:00","Longueuil",22.95685,40.04,13.27,45977
"2025-08-06 02:29:00","Longueuil",22.95592,40.02,13.27,45977
"2025-08-06 02:30:00","Longueuil",22.95669,39.92,13.24,45977
"2025-08-06 02:31:00","Longueuil",22.95824,40.02,13.21,45977
"2025-08-06 02:32:00","Longueuil",22.95626,39.86,13.21,45977
"2025-08-06 02:33:00","Longueuil",22.95327,39.88,13.21,45977
"2025-08-06 02:34:00","Longueuil",22.95651,39.96,13.19,45977
"2025-08-06 02:35:00","Longueuil",22.95026,40,13.17,45977
"2025-08-06 02:36:00","Longueuil",22.95036,40,13.16,45977
"2025-08-06 02:37:00","Longueuil",22.94738,40.01,13.19,45977
"2025-08-06 02:38:00","Longueuil",22.94372,39.92,13.18,45977
"2025-08-06 02:39:00","Longueuil",22.94322,40.01,13.2,45977
"2025-08-06 02:40:00","Longueuil",22.94366,39.98,13.25,45977
"2025-08-06 02:41:00","Longueuil",22.93948,39.97,13.23,45977
"2025-08-06 02:42:00","Longueuil",22.93868,40.09,13.24,45977
"2025-08-06 02:43:00","Longueuil",22.94019,40.01,13.28,45977
"2025-08-06 02:44:00","Longueuil",22.93761,40.05,13.25,45977
