"2025-07-24 03:00:00","Longueuil",23.64067,39.42,13.32,45977
"2025-07-24 03:01:00","Longueuil",23.63813,39.4,13.31,45977
"2025-07-24 03:02:00","Longueuil",23.64159,39.35,13.26,45977
"2025-07-24 03:03:00","Longueuil",23.63576,39.34,13.26,45977
"2025-07-24 03:04:00","Longueuil",23.63485,39.4,13.25,45977
"2025-07-24 03:05:00","Longueuil",23.63078,39.31,13.27,45977
"2025-07-24 03:06:00","Longueuil",23.62485,39.29,13.28,45977
"2025-07-24 03:07:00","Longueuil",23.62731,39.28,13.26,45977
"2025-07-24 03:08:00","Longueuil",23.62492,39.42,13.26,45977
"2025-07-24 03:09:00","Longueuil",23.62187,39.46,13.25,45977
"2025-07-24 03:10:00","Longueuil",23.62311,39.43,13.24,45977
"2025-07-24 03:11:00","Longueuil",23.62074,39.54,13.28,45977
"2025-07-24 03:12:00","Longueuil",23.61782,39.39,13.3,45977
"2025-07-24 03:13:00","Longueuil",23.62129,39.35,13.3,45977
"2025-07-24 03:14:00","Longueuil",23.61934,39.35,13.31,45977
"2025-07-24 03:15:00","Longueuil",23.6194,39.48,13.29,45977
"2025-07-24 03:16:00","Longueuil",23.61788,39.52,13.28,45977
"2025-07-24 03:17:00","Longueuil",23.62148,39.38,13.32,45977
"2025-07-24 03:18:00","Longueuil",23.61605,39.45,13.31,45977
"2025-07-24 03:19:00","Longueuil",23.61458,39.39,13.29,45977
"2025-07-24 03:20:00","Longueuil",23.6117,39.47,13.27,45977
"2025-07-24 03:21:00","Longueuil",23.61409,39.39,13.25,45977
"2025-07-24 03:22:00","Longueuil",23.61686,39.3,13.23,45977
"2025-07-24 03:23:00","Longueuil",23.61579,39.42,13.2,45977
"2025-07-24 03:24:00","Longueuil",23.60845,39.36,13.25,45977
"2025-07-24 03:25:00","Longueuil",23.60526,39.42,13.25,45977
"2025-07-24 03:26:00","Longueuil",23.59929,39.46,13.24,45977
"2025-07-24 03:27:00","Longueuil",23.60112,39.4,13.24,45977
"2025-07-24 03:28:00","Longueuil",23.59646,39.34,13.31,45977
"2025-07-24 03:29:00","Longueuil",23.59418,39.53,13.27,45977
"2025-07-24 03:30:00","Longueuil",23.58867,39.38,13.23,45977
"2025-07-24 03:31:00","Longueuil",23.58714,39.38,13.22,45977
"2025-07-24 03:32:00","Longueuil",23.58855,39.44,13.19,45977
"2025-07-24 03:33:00","Longueuil",23.57848,39.39,13.19,45977
"2025-07-24 03:34:00","Longueuil",23.5824,39.39,13.16,45977
"2025-07-24 03:35:00","Longueuil",23.58077,39.42,13.26,45977
"2025-07-24 03:36:00","Longueuil",23.5832,39.36,13.21,45977
"2025-07-24 03:37:00","Longueuil",23.5815,39.3,13.19,45977
"2025-07-24 03:38:00","Longueuil",23.57545,39.53,13.2,45977
"2025-07-24 03:39:00","Longueuil",23.57974,39.37,13.22,45977
"2025-07-24 03:40:00","Longueuil",23.57469,39.38,13.22,45977
"2025-07-24 03:41:00","Longueuil",23.57589,39.3,13.22,45977
"2025-07-24 03:42:00","Longueuil",23.5706,39.47,13.22,45977
"2025-07-24 03:43:00","Longueuil",23.57533,39.48,13.23,45977
"2025-07-24 03:44:00","Longueuil",23.57457,39.45,13.27,45977
"2025-07-24 03:45:00","Longueuil",23.56361,39.42,13.28,45977
"2025-07-24 03:46:00","Longueuil",23.5674,39.33,13.27,45977
"2025-07-24 03:47:00","Longueuil",23.56293,39.42,13.29,45977
"2025-07-24 03:48:00","Longueuil",23.55753,39.4,13.3,45977
"2025-07-24 03:49:00","Longueuil",23.55732,39.47,13.31,45977
"2025-07-24 03:50:00","Longueuil",23.55957,39.5,13.27,45977
"2025-07-24 03:51:00","Longueuil",23.55335,39.39,13.27,45977
"2025-07-24 03:52:00","Longueuil",23.54755,39.39,13.28,45977
"2025-07-24 03:53:00","Longueuil",23.54234,39.26,13.27,45977
"2025-07-24 03:54:00","Longueuil",23.5445,39.46,13.29,45977
"2025-07-24 03:55:00","Longueuil",23.54455,39.37,13.27,45977
"2025-07-24 03:56:00","Longueuil",23.53775,39.45,13.33,45977
"2025-07-24 03:57:00","Longueuil",23.54001,39.38,13.28,45977
"2025-07-24 03:58:00","Longueuil",23.53792,39.43,13.27,45977
"2025-07-24 03:59:00","Longueuil",23.53889,39.4,13.25,45977
