"2025-04-13 12:00:00","Longueuil",4.791361,31.59,13.39,45977
"2025-04-13 12:01:00","Longueuil",4.791979,31.6,13.42,45977
"2025-04-13 12:02:00","Longueuil",4.794543,31.62,13.43,45977
"2025-04-13 12:03:00","Longueuil",4.797541,31.61,13.43,45977
"2025-04-13 12:04:00","Longueuil",6.444128,31.59,13.43,45977
"2025-04-13 12:05:00","Longueuil",5.647662,31.59,13.47,45977
"2025-04-13 12:06:00","Longueuil",4.809217,31.59,13.45,45977
"2025-04-13 12:07:00","Longueuil",4.806137,31.58,13.44,45977
"2025-04-13 12:08:00","Longueuil",4.806109,31.56,13.45,45977
"2025-04-13 12:09:00","Longueuil",4.813006,31.55,13.44,45977
"2025-04-13 12:10:00","Longueuil",4.819295,31.55,13.41,45977
"2025-04-13 12:11:00","Longueuil",4.819445,31.52,13.39,45977
"2025-04-13 12:12:00","Longueuil",4.818459,31.52,13.4,45977
"2025-04-13 12:13:00","Longueuil",4.821452,31.52,13.42,45977
"2025-04-13 12:14:00","Longueuil",4.822993,31.51,13.39,45977
"2025-04-13 12:15:00","Longueuil",4.825668,31.51,13.43,45977
"2025-04-13 12:16:00","Longueuil",4.829834,31.51,13.4,45977
"2025-04-13 12:17:00","Longueuil",4.830637,31.5,13.37,45977
"2025-04-13 12:18:00","Longueuil",4.831629,31.48,13.34,45977
"2025-04-13 12:19:00","Longueuil",4.832565,31.46,13.34,45977
"2025-04-13 12:20:00","Longueuil",4.837786,31.47,13.36,45977
"2025-04-13 12:21:00","Longueuil",4.837591,31.5,13.4,45977
"2025-04-13 12:22:00","Longueuil",4.8433,31.51,13.4,45977
"2025-04-13 12:23:00","Longueuil",4.844083,31.51,13.4,45977
"2025-04-13 12:24:00","Longueuil",4.845502,31.51,13.4,45977
"2025-04-13 12:25:00","Longueuil",4.850695,31.5,13.4,45977
"2025-04-13 12:26:00","Longueuil",4.850657,31.5,13.42,45977
"2025-04-13 12:27:00","Longueuil",4.852882,31.49,13.39,45977
"2025-04-13 12:28:00","Longueuil",4.856616,31.48,13.4,45977
"2025-04-13 12:29:00","Longueuil",4.859995,31.47,13.35,45977
"2025-04-13 12:30:00","Longueuil",4.860685,31.47,13.33,45977
"2025-04-13 12:31:00","Longueuil",4.861366,31.46,13.33,45977
"2025-04-13 12:32:00","Longueuil",4.863464,31.47,13.39,45977
"2025-04-13 12:33:00","Longueuil",4.86452,31.48,13.34,45977
"2025-04-13 12:34:00","Longueuil",4.870745,31.48,13.38,45977
"2025-04-13 12:35:00","Longueuil",4.870262,31.47,13.33,45977
"2025-04-13 12:36:00","Longueuil",4.87514,31.47,13.32,45977
"2025-04-13 12:37:00","Longueuil",4.876366,31.46,13.32,45977
"2025-04-13 12:38:00","Longueuil",4.881966,31.47,13.31,45977
"2025-04-13 12:39:00","Longueuil",4.881762,31.49,13.33,45977
"2025-04-13 12:40:00","Longueuil",4.887512,31.5,13.36,45977
"2025-04-13 12:41:00","Longueuil",4.89239,31.48,13.33,45977
"2025-04-13 12:42:00","Longueuil",4.891698,31.49,13.33,45977
"2025-04-13 12:43:00","Longueuil",4.896942,31.49,13.36,45977
"2025-04-13 12:44:00","Longueuil",4.896667,31.48,13.36,45977
"2025-04-13 12:45:00","Longueuil",4.899043,31.49,13.35,45977
"2025-04-13 12:46:00","Longueuil",4.899104,31.5,13.38,45977
"2025-04-13 12:47:00","Longueuil",4.902524,31.5,13.36,45977
"2025-04-13 12:48:00","Longueuil",4.902977,31.49,13.37,45977
"2025-04-13 12:49:00","Longueuil",4.905846,31.49,13.34,45977
"2025-04-13 12:50:00","Longueuil",4.908366,31.48,13.39,45977
"2025-04-13 12:51:00","Longueuil",4.912366,31.48,13.4,45977
"2025-04-13 12:52:00","Longueuil",4.915306,31.5,13.39,45977
"2025-04-13 12:53:00","Longueuil",4.915751,31.49,13.4,45977
"2025-04-13 12:54:00","Longueuil",4.920062,31.46,13.37,45977
"2025-04-13 12:55:00","Longueuil",4.92262,31.46,13.37,45977
"2025-04-13 12:56:00","Longueuil",4.926437,31.47,13.35,45977
"2025-04-13 12:57:00","Longueuil",4.929901,31.48,13.37,45977
"2025-04-13 12:58:00","Longueuil",4.932722,31.49,13.37,45977
"2025-04-13 12:59:00","Longueuil",4.935712,31.49,13.38,45977
