"2025-06-01 05:00:00","Longueuil",13.25962,33.17,13.39,45977
"2025-06-01 05:01:00","Longueuil",13.26062,33.17,13.42,45977
"2025-06-01 05:02:00","Longueuil",13.25805,33.17,13.39,45977
"2025-06-01 05:03:00","Longueuil",13.25656,33.15,13.33,45977
"2025-06-01 05:04:00","Longueuil",13.25853,33.15,13.34,45977
"2025-06-01 05:05:00","Longueuil",13.25276,33.04,13.35,45977
"2025-06-01 05:06:00","Longueuil",13.25307,33.15,13.36,45977
"2025-06-01 05:07:00","Longueuil",13.25172,33.16,13.37,45977
"2025-06-01 05:08:00","Longueuil",13.25464,33.18,13.42,45977
"2025-06-01 05:09:00","Longueuil",13.25499,33.18,13.36,45977
"2025-06-01 05:10:00","Longueuil",13.24858,33.17,13.34,45977
"2025-06-01 05:11:00","Longueuil",13.2473,33.17,13.37,45977
"2025-06-01 05:12:00","Longueuil",13.24883,33.17,13.4,45977
"2025-06-01 05:13:00","Longueuil",13.24831,33.19,13.42,45977
"2025-06-01 05:14:00","Longueuil",13.24473,33.2,13.43,45977
"2025-06-01 05:15:00","Longueuil",13.2411,33.19,13.4,45977
"2025-06-01 05:16:00","Longueuil",13.24318,33.18,13.38,45977
"2025-06-01 05:17:00","Longueuil",13.24203,33.19,13.41,45977
"2025-06-01 05:18:00","Longueuil",13.23759,33.19,13.43,45977
"2025-06-01 05:19:00","Longueuil",13.23885,33.19,13.42,45977
"2025-06-01 05:20:00","Longueuil",13.23731,33.16,13.39,45977
"2025-06-01 05:21:00","Longueuil",13.23485,33.15,13.34,45977
"2025-06-01 05:22:00","Longueuil",13.23547,33.14,13.34,45977
"2025-06-01 05:23:00","Longueuil",13.2336,33.13,13.36,45977
"2025-06-01 05:24:00","Longueuil",13.23365,33.15,13.4,45977
"2025-06-01 05:25:00","Longueuil",13.2293,33.17,13.42,45977
"2025-06-01 05:26:00","Longueuil",13.23225,33.18,13.42,45977
"2025-06-01 05:27:00","Longueuil",13.22966,33.17,13.42,45977
"2025-06-01 05:28:00","Longueuil",13.22821,33.17,13.38,45977
"2025-06-01 05:29:00","Longueuil",13.22477,33.16,13.38,45977
"2025-06-01 05:30:00","Longueuil",13.22571,33.16,13.38,45977
"2025-06-01 05:31:00","Longueuil",13.22266,33.14,13.37,45977
"2025-06-01 05:32:00","Longueuil",13.22122,33.16,13.36,45977
"2025-06-01 05:33:00","Longueuil",13.2193,33.16,13.36,45977
"2025-06-01 05:34:00","Longueuil",13.22242,33.16,13.37,45977
"2025-06-01 05:35:00","Longueuil",13.2175,33.16,13.33,45977
"2025-06-01 05:36:00","Longueuil",13.21884,33.15,13.35,45977
"2025-06-01 05:37:00","Longueuil",13.21569,33.15,13.3,45977
"2025-06-01 05:38:00","Longueuil",13.21261,33.16,13.31,45977
"2025-06-01 05:39:00","Longueuil",13.21465,33.16,13.33,45977
"2025-06-01 05:40:00","Longueuil",13.21083,33.14,13.31,45977
"2025-06-01 05:41:00","Longueuil",13.21378,33.14,13.31,45977
"2025-06-01 05:42:00","Longueuil",13.20927,33.13,13.33,45977
"2025-06-01 05:43:00","Longueuil",13.20802,33.16,13.33,45977
"2025-06-01 05:44:00","Longueuil",13.20712,33.16,13.39,45977
"2025-06-01 05:45:00","Longueuil",13.20589,33.16,13.36,45977
"2025-06-01 05:46:00","Longueuil",13.2111,33.16,13.34,45977
"2025-06-01 05:47:00","Longueuil",13.20453,33.14,13.31,45977
"2025-06-01 05:48:00","Longueuil",13.20418,33.14,13.3,45977
"2025-06-01 05:49:00","Longueuil",13.20336,33.15,13.31,45977
"2025-06-01 05:50:00","Longueuil",13.20062,33.15,13.32,45977
"2025-06-01 05:51:00","Longueuil",13.20092,32.92,13.29,45977
"2025-06-01 05:52:00","Longueuil",13.20282,33.15,13.32,45977
"2025-06-01 05:53:00","Longueuil",13.20331,33.14,13.32,45977
"2025-06-01 05:54:00","Longueuil",13.19825,33.14,13.32,45977
"2025-06-01 05:55:00","Longueuil",13.19566,33.16,13.3,45977
"2025-06-01 05:56:00","Longueuil",13.19775,33.17,13.33,45977
"2025-06-01 05:57:00","Longueuil",13.19198,33.18,13.35,45977
"2025-06-01 05:58:00","Longueuil",13.19705,33.19,13.39,45977
"2025-06-01 05:59:00","Longueuil",13.19348,33.19,13.4,45977
