"Longueuil",2.791906,32.67,13.3,43690
"Longueuil",2.795527,32.69,13.32,43690
"Longueuil",2.79258,32.72,13.34,43690
"Longueuil",2.792173,32.73,13.34,43690
"Longueuil",2.794197,32.75,13.36,43690
"Longueuil",2.794266,32.76,13.36,43690
"Longueuil",2.793538,32.77,13.38,43690
"Longueuil",2.797017,32.77,13.36,43690
"Longueuil",2.801409,32.77,13.36,43690
"Longueuil",2.801445,32.76,13.37,43690
"Longueuil",2.803589,32.77,13.37,43690
"Longueuil",2.804184,32.77,13.3,43690
"Longueuil",2.808675,32.77,13.32,43690
"Longueuil",2.808789,32.77,13.32,43690
"Longueuil",2.811824,32.79,13.33,43690
"Longueuil",2.81163,32.78,13.32,43690
"Longueuil",2.813609,32.78,13.34,43690
"Longueuil",2.81398,32.81,13.36,43690
"Longueuil",2.814502,32.62,13.39,43690
"Longueuil",2.813823,32.77,13.36,43690
"Longueuil",2.812347,32.76,13.37,43690
"Longueuil",2.81194,32.75,13.41,43690
"Longueuil",2.808174,32.74,13.39,43690
"Longueuil",2.808284,32.72,13.45,43690
"Longueuil",2.808286,32.71,13.43,43690
"Longueuil",2.808571,32.67,13.41,43690
"Longueuil",2.807605,32.66,13.43,43690
"Longueuil",2.807279,32.66,13.41,43690
"Longueuil",2.808505,32.63,13.39,43690
"Longueuil",2.810994,32.6,13.43,43690
"Longueuil",2.807823,32.57,13.39,43690
"Longueuil",2.811625,32.54,13.37,43690
"Longueuil",2.812836,32.51,13.34,43690
"Longueuil",2.813553,32.49,13.38,43690
"Longueuil",2.816053,32.47,13.36,43690
"Longueuil",2.815552,32.45,13.37,43690
"Longueuil",2.820134,32.43,13.38,43690
"Longueuil",2.821579,32.44,13.41,43690
"Longueuil",2.822957,32.42,13.39,43690
"Longueuil",2.820864,32.47,13.44,43690
"Longueuil",2.820745,32.36,13.43,43690
"Longueuil",2.820114,32.34,13.4,43690
"Longueuil",2.820557,32.31,13.39,43690
"Longueuil",2.82059,32.32,13.43,43690
"Longueuil",2.823708,32.34,13.41,43690
"Longueuil",2.816254,32.35,13.4,43690
"Longueuil",2.815603,32.35,13.38,43690
"Longueuil",2.816828,32.37,13.39,43690
"Longueuil",2.812637,32.36,13.39,43690
"Longueuil",2.811887,32.35,13.41,43690
"Longueuil",2.812864,32.35,13.37,43690
"Longueuil",2.811066,32.35,13.4,43690
"Longueuil",2.812289,32.36,13.39,43690
"Longueuil",2.814573,32.37,13.4,43690
"Longueuil",2.82151,32.38,13.36,43690
"Longueuil",2.820485,32.4,13.35,43690
"Longueuil",2.826154,32.4,13.34,43690
"Longueuil",2.829501,32.42,13.35,43690
"Longueuil",2.832311,32.48,13.36,43690
"Longueuil",2.835027,32.44,13.38,43690
