"2025-11-09 12:00:00","Longueuil",8.000455,35.05,13.3,45977
"2025-11-09 12:01:00","Longueuil",7.998721,35.14,13.3,45977
"2025-11-09 12:02:00","Longueuil",7.999613,35.16,13.29,45977
"2025-11-09 12:03:00","Longueuil",8.001701,35.18,13.33,45977
"2025-11-09 12:04:00","Longueuil",8.00058,35.03,13.3,45977
"2025-11-09 12:05:00","Longueuil",8.000969,35.21,13.31,45977
"2025-11-09 12:06:00","Longueuil",8.000476,35.21,13.25,45977
"2025-11-09 12:07:00","Longueuil",7.998217,35.17,13.26,45977
"2025-11-09 12:08:00","Longueuil",8.000191,35.13,13.33,45977
"2025-11-09 12:09:00","Longueuil",7.998589,35.14,13.26,45977
"2025-11-09 12:10:00","Longueuil",7.996605,35.07,13.26,45977
"2025-11-09 12:11:00","Longueuil",7.994021,35.17,13.26,45977
"2025-11-09 12:12:00","Longueuil",7.993108,35.22,13.29,45977
"2025-11-09 12:13:00","Longueuil",7.993838,35.31,13.29,45977
"2025-11-09 12:14:00","Longueuil",7.990552,35.15,13.3,45977
"2025-11-09 12:15:00","Longueuil",7.989339,35.16,13.3,45977
"2025-11-09 12:16:00","Longueuil",7.988546,35.17,13.31,45977
"2025-11-09 12:17:00","Longueuil",7.989891,35.31,13.27,45977
"2025-11-09 12:18:00","Longueuil",7.985158,35.23,13.25,45977
"2025-11-09 12:19:00","Longueuil",7.986252,35.06,13.25,45977
"2025-11-09 12:20:00","Longueuil",7.986725,35.33,13.27,45977
"2025-11-09 12:21:00","Longueuil",7.985847,35.4,13.31,45977
"2025-11-09 12:22:00","Longueuil",7.982671,35.38,13.29,45977
"2025-11-09 12:23:00","Longueuil",7.983686,35.29,13.29,45977
"2025-11-09 12:24:00","Longueuil",7.983063,35.24,13.29,45977
"2025-11-09 12:25:00","Longueuil",7.983109,35.22,13.31,45977
"2025-11-09 12:26:00","Longueuil",7.984322,35.2,13.35,45977
"2025-11-09 12:27:00","Longueuil",7.981354,35.38,13.38,45977
"2025-11-09 12:28:00","Longueuil",7.979614,35.25,13.36,45977
"2025-11-09 12:29:00","Longueuil",7.980914,35.33,13.36,45977
"2025-11-09 12:30:00","Longueuil",7.977689,35.28,13.34,45977
"2025-11-09 12:31:00","Longueuil",7.976341,35.3,13.35,45977
"2025-11-09 12:32:00","Longueuil",7.977524,35.44,13.37,45977
"2025-11-09 12:33:00","Longueuil",7.975001,35.35,13.37,45977
"2025-11-09 12:34:00","Longueuil",7.974253,35.48,13.34,45977
"2025-11-09 12:35:00","Longueuil",7.97259,35.27,13.31,45977
"2025-11-09 12:36:00","Longueuil",7.970589,35.23,13.31,45977
"2025-11-09 12:37:00","Longueuil",7.971924,35.48,13.32,45977
"2025-11-09 12:38:00","Longueuil",7.9702,35.39,13.31,45977
"2025-11-09 12:39:00","Longueuil",7.968559,35.32,13.35,45977
"2025-11-09 12:40:00","Longueuil",7.968282,35.37,13.33,45977
"2025-11-09 12:41:00","Longueuil",7.967613,35.33,13.33,45977
"2025-11-09 12:42:00","Longueuil",7.966934,35.28,13.31,45977
"2025-11-09 12:43:00","Longueuil",7.965927,35.4,13.29,45977
"2025-11-09 12:44:00","Longueuil",7.967638,35.31,13.29,45977
"2025-11-09 12:45:00","Longueuil",7.965111,35.27,13.3,45977
"2025-11-09 12:46:00","Longueuil",7.966995,35.49,13.31,45977
"2025-11-09 12:47:00","Longueuil",7.964211,35.59,13.3,45977
"2025-11-09 12:48:00","Longueuil",7.965612,35.46,13.32,45977
"2025-11-09 12:49:00","Longueuil",7.966158,35.43,13.31,45977
"2025-11-09 12:50:00","Longueuil",7.963789,35.42,13.31,45977
"2025-11-09 12:51:00","Longueuil",7.964844,35.4,13.3,45977
"2025-11-09 12:52:00","Longueuil",7.964445,35.24,13.36,45977
"2025-11-09 12:53:00","Longueuil",7.962626,35.46,13.34,45977
"2025-11-09 12:54:00","Longueuil",7.961527,35.44,13.35,45977
"2025-11-09 12:55:00","Longueuil",7.962522,35.44,13.31,45977
"2025-11-09 12:56:00","Longueuil",7.960373,35.41,13.31,45977
"2025-11-09 12:57:00","Longueuil",7.959554,35.55,13.29,45977
"2025-11-09 12:58:00","Longueuil",7.958817,35.44,13.3,45977
"2025-11-09 12:59:00","Longueuil",7.958949,35.35,13.31,45977
