"2025-08-13 07:00:00","Longueuil",25.28133,43.6,13.16,45977
"2025-08-13 07:01:00","Longueuil",25.27953,43.72,13.17,45977
"2025-08-13 07:02:00","Longueuil",25.27523,43.66,13.17,45977
"2025-08-13 07:03:00","Longueuil",25.27403,43.74,13.19,45977
"2025-08-13 07:04:00","Longueuil",25.27123,43.62,13.19,45977
"2025-08-13 07:05:00","Longueuil",25.26991,43.74,13.21,45977
"2025-08-13 07:06:00","Longueuil",25.27045,43.72,13.22,45977
"2025-08-13 07:07:00","Longueuil",25.27287,43.7,13.24,45977
"2025-08-13 07:08:00","Longueuil",25.26795,43.74,13.26,45977
"2025-08-13 07:09:00","Longueuil",25.26394,43.68,13.25,45977
"2025-08-13 07:10:00","Longueuil",25.26892,43.7,13.21,45977
"2025-08-13 07:11:00","Longueuil",25.26923,43.69,13.19,45977
"2025-08-13 07:12:00","Longueuil",25.26763,43.71,13.21,45977
"2025-08-13 07:13:00","Longueuil",25.26732,43.7,13.21,45977
"2025-08-13 07:14:00","Longueuil",25.26891,43.7,13.2,45977
"2025-08-13 07:15:00","Longueuil",25.2644,43.49,13.18,45977
"2025-08-13 07:16:00","Longueuil",25.26771,43.69,13.2,45977
"2025-08-13 07:17:00","Longueuil",25.26022,43.64,13.22,45977
"2025-08-13 07:18:00","Longueuil",25.26597,43.68,13.25,45977
"2025-08-13 07:19:00","Longueuil",25.25894,43.64,13.21,45977
"2025-08-13 07:20:00","Longueuil",25.26653,43.62,13.19,45977
"2025-08-13 07:21:00","Longueuil",25.26219,43.78,13.2,45977
"2025-08-13 07:22:00","Longueuil",25.26412,43.63,13.21,45977
"2025-08-13 07:23:00","Longueuil",25.25936,43.58,13.17,45977
"2025-08-13 07:24:00","Longueuil",25.26037,43.65,13.16,45977
"2025-08-13 07:25:00","Longueuil",25.25882,43.83,13.17,45977
"2025-08-13 07:26:00","Longueuil",25.25794,43.63,13.18,45977
"2025-08-13 07:27:00","Longueuil",25.26419,43.71,13.18,45977
"2025-08-13 07:28:00","Longueuil",25.25598,43.56,13.2,45977
"2025-08-13 07:29:00","Longueuil",25.25923,43.67,13.2,45977
"2025-08-13 07:30:00","Longueuil",25.25464,43.51,13.17,45977
"2025-08-13 07:31:00","Longueuil",25.25377,43.67,13.16,45977
"2025-08-13 07:32:00","Longueuil",25.25357,43.6,13.17,45977
"2025-08-13 07:33:00","Longueuil",25.25304,43.64,13.21,45977
"2025-08-13 07:34:00","Longueuil",25.25497,43.67,13.24,45977
"2025-08-13 07:35:00","Longueuil",25.25042,43.72,13.22,45977
"2025-08-13 07:36:00","Longueuil",25.2525,43.61,13.23,45977
"2025-08-13 07:37:00","Longueuil",25.25616,43.71,13.23,45977
"2025-08-13 07:38:00","Longueuil",25.25142,43.68,13.26,45977
"2025-08-13 07:39:00","Longueuil",25.25196,43.67,13.25,45977
"2025-08-13 07:40:00","Longueuil",25.25201,43.53,13.25,45977
"2025-08-13 07:41:00","Longueuil",25.25312,43.53,13.25,45977
"2025-08-13 07:42:00","Longueuil",25.24901,43.74,13.23,45977
"2025-08-13 07:43:00","Longueuil",25.24925,43.78,13.24,45977
"2025-08-13 07:44:00","Longueuil",25.24163,43.73,13.21,45977
"2025-08-13 07:45:00","Longueuil",25.2433,43.71,13.24,45977
"2025-08-13 07:46:00","Longueuil",25.25645,43.69,13.22,45977
"2025-08-13 07:47:00","Longueuil",25.24956,43.79,13.22,45977
"2025-08-13 07:48:00","Longueuil",25.24751,43.52,13.2,45977
"2025-08-13 07:49:00","Longueuil",25.24395,43.9,13.22,45977
"2025-08-13 07:50:00","Longueuil",25.24793,43.69,13.2,45977
"2025-08-13 07:51:00","Longueuil",25.25095,43.63,13.18,45977
"2025-08-13 07:52:00","Longueuil",25.2445,43.54,13.21,45977
"2025-08-13 07:53:00","Longueuil",25.24634,43.72,13.18,45977
"2025-08-13 07:54:00","Longueuil",25.2442,43.72,13.18,45977
"2025-08-13 07:55:00","Longueuil",25.24293,43.64,13.2,45977
"2025-08-13 07:56:00","Longueuil",25.23709,43.67,13.2,45977
"2025-08-13 07:57:00","Longueuil",25.24222,43.68,13.24,45977
"2025-08-13 07:58:00","Longueuil",25.24062,43.94,13.24,45977
"2025-08-13 07:59:00","Longueuil",25.24562,43.76,13.17,45977
