"Longueuil",4.157768,32.54,13.4,43690
"Longueuil",4.153295,32.56,13.4,43690
"Longueuil",4.152064,32.53,13.43,43690
"Longueuil",4.156489,32.51,13.43,43690
"Longueuil",4.15238,32.51,13.42,43690
"Longueuil",4.152929,32.51,13.43,43690
"Longueuil",4.152506,32.47,13.42,43690
"Longueuil",4.152006,32.45,13.45,43690
"Longueuil",4.154482,32.44,13.43,43690
"Longueuil",4.15314,32.4,13.44,43690
"Longueuil",4.155515,32.38,13.43,43690
"Longueuil",4.152219,32.35,13.41,43690
"Longueuil",4.153755,32.34,13.39,43690
"Longueuil",4.154432,32.3,13.41,43690
"Longueuil",4.152334,32.29,13.45,43690
"Longueuil",4.150378,32.26,13.44,43690
"Longueuil",4.154121,32.22,13.38,43690
"Longueuil",4.155518,32.38,13.36,43690
"Longueuil",4.155734,32.22,13.39,43690
"Longueuil",4.152824,32.14,13.39,43690
"Longueuil",4.15316,32.11,13.38,43690
"Longueuil",4.153475,32.09,13.39,43690
"Longueuil",4.153122,32.06,13.4,43690
"Longueuil",4.1549,32.02,13.37,43690
"Longueuil",4.152033,32.01,13.4,43690
"Longueuil",4.151273,31.99,13.37,43690
"Longueuil",4.150762,31.97,13.33,43690
"Longueuil",4.154788,31.94,13.34,43690
"Longueuil",4.151225,31.93,13.36,43690
"Longueuil",4.150124,31.92,13.39,43690
"Longueuil",4.143702,31.9,13.39,43690
"Longueuil",4.137711,31.9,13.4,43690
"Longueuil",4.139244,31.92,13.43,43690
"Longueuil",4.138433,31.89,13.41,43690
"Longueuil",4.136259,31.9,13.43,43690
"Longueuil",4.139529,31.9,13.39,43690
"Longueuil",4.135442,31.89,13.38,43690
"Longueuil",4.136131,31.89,13.34,43690
"Longueuil",4.138667,31.9,13.34,43690
"Longueuil",4.139671,31.9,13.33,43690
"Longueuil",4.140907,31.91,13.34,43690
"Longueuil",4.139114,31.95,13.34,43690
"Longueuil",4.137344,31.97,13.33,43690
"Longueuil",4.139399,31.99,13.36,43690
"Longueuil",4.14006,32.02,13.4,43690
"Longueuil",4.139951,32.06,13.41,43690
"Longueuil",4.139837,32.08,13.45,43690
"Longueuil",4.143936,32.09,13.43,43690
"Longueuil",4.142443,32.11,13.44,43690
"Longueuil",4.14193,32.11,13.4,43690
"Longueuil",4.142899,32.13,13.42,43690
"Longueuil",4.143282,32.15,13.41,43690
"Longueuil",4.141701,32.18,13.42,43690
"Longueuil",4.142876,32.19,13.41,43690
"Longueuil",4.14299,32.21,13.4,43690
"Longueuil",4.14183,32.35,13.42,43690
"Longueuil",4.142026,32.25,13.39,43690
"Longueuil",4.142342,32.27,13.43,43690
"Longueuil",4.141795,32.31,13.46,43690
"Longueuil",4.14151,32.32,13.43,43690
"Longueuil",4.141701,32.11,13.42,43690
"Longueuil",4.142166,32.33,13.44,43690
"Longueuil",4.141581,32.24,13.45,43690
"Longueuil",4.140676,32.31,13.43,43690
"Longueuil",4.142893,32.34,13.45,43690
"Longueuil",4.141151,32.45,13.42,43690
"Longueuil",4.14493,32.41,13.43,43690
"Longueuil",4.1443,32.42,13.44,43690
"Longueuil",4.14316,32.43,13.4,43690
"Longueuil",4.143234,32.43,13.44,43690
"Longueuil",4.143488,32.44,13.41,43690
"Longueuil",4.1409,32.17,13.43,43690
"Longueuil",4.142593,32.47,13.41,43690
"Longueuil",4.14006,32.47,13.43,43690
"Longueuil",4.14121,32.46,13.43,43690
"Longueuil",4.138273,32.48,13.42,43690
"Longueuil",4.137619,32.47,13.38,43690
"Longueuil",4.13666,32.55,13.34,43690
"Longueuil",4.13783,32.46,13.33,43690
"Longueuil",4.138441,32.47,13.34,43690
"Longueuil",4.134267,32.44,13.35,43690
"Longueuil",4.135277,32.42,13.3,43690
"Longueuil",4.134486,32.43,13.33,43690
"Longueuil",4.135104,32.42,13.33,43690
"Longueuil",4.132629,32.4,13.33,43690
"Longueuil",4.133553,32.38,13.32,43690
"Longueuil",4.133105,32.37,13.35,43690
"Longueuil",4.135244,32.34,13.35,43690
"Longueuil",4.133669,32.33,13.38,43690
"Longueuil",4.131719,32.31,13.41,43690
"Longueuil",4.13268,32.3,13.42,43690
"Longueuil",4.133578,32.28,13.41,43690
"Longueuil",4.137232,32.27,13.4,43690
"Longueuil",4.135211,32.22,13.39,43690
"Longueuil",4.134608,32.2,13.4,43690
"Longueuil",4.135378,32.17,13.39,43690
"Longueuil",4.134138,32.14,13.37,43690
"Longueuil",4.136457,32.11,13.33,43690
"Longueuil",4.134493,32.08,13.35,43690
"Longueuil",4.13587,32.04,13.34,43690
"Longueuil",4.136355,32.03,13.34,43690
"Longueuil",4.137245,32,13.37,43690
"Longueuil",4.135294,31.99,13.37,43690
"Longueuil",4.136696,31.95,13.34,43690
"Longueuil",4.135188,31.93,13.34,43690
"Longueuil",4.137316,31.9,13.35,43690
"Longueuil",4.139371,31.9,13.34,43690
"Longueuil",4.137189,31.87,13.36,43690
"Longueuil",4.134516,31.89,13.41,43690
"Longueuil",4.137179,31.87,13.36,43690
"Longueuil",4.13838,31.87,13.37,43690
"Longueuil",4.137904,31.86,13.37,43690
"Longueuil",4.133987,31.85,13.37,43690
"Longueuil",4.13661,31.85,13.33,43690
"Longueuil",4.136406,31.93,13.33,43690
"Longueuil",4.140775,31.86,13.34,43690
"Longueuil",4.140432,31.86,13.34,43690
"Longueuil",4.140104,31.89,13.33,43690
"Longueuil",4.139033,31.9,13.34,43690
"Longueuil",4.13887,31.93,13.37,43690
