"2025-09-02 14:00:00","Longueuil",20.29877,37.68,13.24,45977
"2025-09-02 14:01:00","Longueuil",20.30066,37.53,13.25,45977
"2025-09-02 14:02:00","Longueuil",20.30381,37.74,13.23,45977
"2025-09-02 14:03:00","Longueuil",20.3082,37.57,13.23,45977
"2025-09-02 14:04:00","Longueuil",20.31191,37.76,13.29,45977
"2025-09-02 14:05:00","Longueuil",20.31457,37.74,13.27,45977
"2025-09-02 14:06:00","Longueuil",20.31827,37.71,13.3,45977
"2025-09-02 14:07:00","Longueuil",20.32252,37.59,13.31,45977
"2025-09-02 14:08:00","Longueuil",20.32142,37.74,13.33,45977
"2025-09-02 14:09:00","Longueuil",20.32391,37.88,13.34,45977
"2025-09-02 14:10:00","Longueuil",20.33011,37.63,13.33,45977
"2025-09-02 14:11:00","Longueuil",20.32824,37.66,13.3,45977
"2025-09-02 14:12:00","Longueuil",20.33095,37.77,13.31,45977
"2025-09-02 14:13:00","Longueuil",20.33329,37.68,13.3,45977
"2025-09-02 14:14:00","Longueuil",20.33898,37.73,13.3,45977
"2025-09-02 14:15:00","Longueuil",20.34159,37.74,13.29,45977
"2025-09-02 14:16:00","Longueuil",20.34274,37.61,13.29,45977
"2025-09-02 14:17:00","Longueuil",20.3465,37.72,13.28,45977
"2025-09-02 14:18:00","Longueuil",20.34902,37.73,13.24,45977
"2025-09-02 14:19:00","Longueuil",20.35485,37.68,13.22,45977
"2025-09-02 14:20:00","Longueuil",20.3542,37.55,13.22,45977
"2025-09-02 14:21:00","Longueuil",20.35568,37.68,13.21,45977
"2025-09-02 14:22:00","Longueuil",20.3583,37.64,13.21,45977
"2025-09-02 14:23:00","Longueuil",20.36136,37.71,13.22,45977
"2025-09-02 14:24:00","Longueuil",20.36317,37.82,13.23,45977
"2025-09-02 14:25:00","Longueuil",20.36519,37.74,13.27,45977
"2025-09-02 14:26:00","Longueuil",20.36848,37.77,13.27,45977
"2025-09-02 14:27:00","Longueuil",20.37097,37.72,13.24,45977
"2025-09-02 14:28:00","Longueuil",20.3748,37.63,13.24,45977
"2025-09-02 14:29:00","Longueuil",20.37815,37.71,13.26,45977
"2025-09-02 14:30:00","Longueuil",20.37967,37.6,13.23,45977
"2025-09-02 14:31:00","Longueuil",20.38091,37.7,13.25,45977
"2025-09-02 14:32:00","Longueuil",20.38663,37.75,13.26,45977
"2025-09-02 14:33:00","Longueuil",20.38538,37.69,13.28,45977
"2025-09-02 14:34:00","Longueuil",20.39262,37.71,13.29,45977
"2025-09-02 14:35:00","Longueuil",20.39951,37.85,13.26,45977
"2025-09-02 14:36:00","Longueuil",20.40387,37.71,13.24,45977
"2025-09-02 14:37:00","Longueuil",20.40453,37.74,13.21,45977
"2025-09-02 14:38:00","Longueuil",20.40599,37.63,13.25,45977
"2025-09-02 14:39:00","Longueuil",20.40636,37.63,13.24,45977
"2025-09-02 14:40:00","Longueuil",20.40877,37.73,13.22,45977
"2025-09-02 14:41:00","Longueuil",20.41439,37.72,13.26,45977
"2025-09-02 14:42:00","Longueuil",20.41321,37.54,13.27,45977
"2025-09-02 14:43:00","Longueuil",20.41828,37.82,13.31,45977
"2025-09-02 14:44:00","Longueuil",20.42228,37.77,13.3,45977
"2025-09-02 14:45:00","Longueuil",20.42228,37.8,13.27,45977
"2025-09-02 14:46:00","Longueuil",20.41909,37.72,13.27,45977
"2025-09-02 14:47:00","Longueuil",20.42036,37.8,13.29,45977
"2025-09-02 14:48:00","Longueuil",20.42469,37.76,13.29,45977
"2025-09-02 14:49:00","Longueuil",20.42927,37.77,13.25,45977
"2025-09-02 14:50:00","Longueuil",20.43276,37.67,13.27,45977
"2025-09-02 14:51:00","Longueuil",20.43575,37.76,13.26,45977
"2025-09-02 14:52:00","Longueuil",20.43649,37.82,13.27,45977
"2025-09-02 14:53:00","Longueuil",20.43678,37.76,13.32,45977
"2025-09-02 14:54:00","Longueuil",20.43891,37.83,13.3,45977
"2025-09-02 14:55:00","Longueuil",20.45005,37.73,13.29,45977
"2025-09-02 14:56:00","Longueuil",20.4464,37.87,13.26,45977
"2025-09-02 14:57:00","Longueuil",20.45428,37.84,13.28,45977
"2025-09-02 14:58:00","Longueuil",20.45148,37.79,13.26,45977
"2025-09-02 14:59:00","Longueuil",20.45588,37.65,13.26,45977
