"2025-03-11 02:00:00","Longueuil",0.3224742,32.05,13.4,45977
"2025-03-11 02:01:00","Longueuil",0.3224157,32.17,13.38,45977
"2025-03-11 02:02:00","Longueuil",0.3194097,32.14,13.37,45977
"2025-03-11 02:03:00","Longueuil",0.3204626,32.17,13.4,45977
"2025-03-11 02:04:00","Longueuil",0.3196716,32.04,13.36,45977
"2025-03-11 02:05:00","Longueuil",0.3188324,32.02,13.35,45977
"2025-03-11 02:06:00","Longueuil",0.3184229,32.02,13.35,45977
"2025-03-11 02:07:00","Longueuil",0.3177744,32.01,13.4,45977
"2025-03-11 02:08:00","Longueuil",0.3196767,32.01,13.36,45977
"2025-03-11 02:09:00","Longueuil",0.3173777,31.99,13.35,45977
"2025-03-11 02:10:00","Longueuil",0.3191452,32,13.36,45977
"2025-03-11 02:11:00","Longueuil",0.318662,31.99,13.38,45977
"2025-03-11 02:12:00","Longueuil",0.3161291,31.97,13.36,45977
"2025-03-11 02:13:00","Longueuil",0.3176371,32.02,13.37,45977
"2025-03-11 02:14:00","Longueuil",0.3178838,31.98,13.43,45977
"2025-03-11 02:15:00","Longueuil",0.3144073,31.99,13.45,45977
"2025-03-11 02:16:00","Longueuil",0.313474,31.97,13.4,45977
"2025-03-11 02:17:00","Longueuil",0.3122762,31.96,13.42,45977
"2025-03-11 02:18:00","Longueuil",0.3151601,31.94,13.41,45977
"2025-03-11 02:19:00","Longueuil",0.3141657,31.94,13.43,45977
"2025-03-11 02:20:00","Longueuil",0.3139979,31.92,13.38,45977
"2025-03-11 02:21:00","Longueuil",0.3140945,31.92,13.43,45977
"2025-03-11 02:22:00","Longueuil",0.3122304,31.92,13.45,45977
"2025-03-11 02:23:00","Longueuil",0.3140869,31.91,13.44,45977
"2025-03-11 02:24:00","Longueuil",0.3133621,31.9,13.41,45977
"2025-03-11 02:25:00","Longueuil",0.3091024,31.88,13.43,45977
"2025-03-11 02:26:00","Longueuil",0.3073985,31.89,13.42,45977
"2025-03-11 02:27:00","Longueuil",0.3079783,31.88,13.45,45977
"2025-03-11 02:28:00","Longueuil",0.3078257,31.87,13.46,45977
"2025-03-11 02:29:00","Longueuil",0.309522,31.87,13.4,45977
"2025-03-11 02:30:00","Longueuil",0.3082708,31.85,13.37,45977
"2025-03-11 02:31:00","Longueuil",0.3138936,31.84,13.38,45977
"2025-03-11 02:32:00","Longueuil",0.3106079,31.85,13.39,45977
"2025-03-11 02:33:00","Longueuil",0.3119074,31.86,13.42,45977
"2025-03-11 02:34:00","Longueuil",0.3111979,31.85,13.39,45977
"2025-03-11 02:35:00","Longueuil",0.3096008,31.85,13.4,45977
"2025-03-11 02:36:00","Longueuil",0.30926,31.85,13.42,45977
"2025-03-11 02:37:00","Longueuil",0.3100611,31.87,13.4,45977
"2025-03-11 02:38:00","Longueuil",0.3095144,31.87,13.37,45977
"2025-03-11 02:39:00","Longueuil",0.3070399,31.87,13.36,45977
"2025-03-11 02:40:00","Longueuil",0.3080215,31.89,13.38,45977
"2025-03-11 02:41:00","Longueuil",0.3085124,31.92,13.39,45977
"2025-03-11 02:42:00","Longueuil",0.3054987,31.91,13.39,45977
"2025-03-11 02:43:00","Longueuil",0.3071721,31.93,13.39,45977
"2025-03-11 02:44:00","Longueuil",0.3060226,31.95,13.39,45977
"2025-03-11 02:45:00","Longueuil",0.3050257,31.96,13.4,45977
"2025-03-11 02:46:00","Longueuil",0.3035278,31.96,13.4,45977
"2025-03-11 02:47:00","Longueuil",0.3027802,31.99,13.42,45977
"2025-03-11 02:48:00","Longueuil",0.3015798,32.16,13.42,45977
"2025-03-11 02:49:00","Longueuil",0.3007914,31.99,13.38,45977
"2025-03-11 02:50:00","Longueuil",0.3011449,31.99,13.36,45977
"2025-03-11 02:51:00","Longueuil",0.2991231,32.01,13.41,45977
"2025-03-11 02:52:00","Longueuil",0.2975388,32.02,13.36,45977
"2025-03-11 02:53:00","Longueuil",0.2984899,32.02,13.34,45977
"2025-03-11 02:54:00","Longueuil",0.2985433,32.02,13.37,45977
"2025-03-11 02:55:00","Longueuil",0.2980525,32.02,13.38,45977
"2025-03-11 02:56:00","Longueuil",0.2972005,32.03,13.39,45977
"2025-03-11 02:57:00","Longueuil",0.2972463,32.03,13.41,45977
"2025-03-11 02:58:00","Longueuil",0.2960917,32.04,13.46,45977
"2025-03-11 02:59:00","Longueuil",0.2973658,32.07,13.42,45977
