"Longueuil",21.94833,38.13,13.26,43690
"Longueuil",21.95073,37.96,13.27,43690
"Longueuil",21.9556,37.95,13.26,43690
"Longueuil",21.95275,38.01,13.2,43690
"Longueuil",21.95633,38,13.22,43690
"Longueuil",21.96526,38,13.24,43690
"Longueuil",21.96455,38.13,13.25,43690
"Longueuil",21.96263,38.02,13.23,43690
"Longueuil",21.96126,38.05,13.24,43690
"Longueuil",21.96797,38.06,13.26,43690
"Longueuil",21.97018,38.05,13.35,43690
"Longueuil",21.97006,37.99,13.31,43690
"Longueuil",21.97487,37.89,13.25,43690
"Longueuil",21.97104,37.84,13.23,43690
"Longueuil",21.9812,37.91,13.25,43690
"Longueuil",21.97994,38.02,13.26,43690
"Longueuil",21.98515,38.07,13.27,43690
"Longueuil",21.98034,38.04,13.23,43690
"Longueuil",21.98013,37.97,13.23,43690
"Longueuil",21.98038,37.92,13.28,43690
"Longueuil",21.98001,38.01,13.26,43690
"Longueuil",21.97911,37.94,13.21,43690
"Longueuil",21.97782,38.05,13.25,43690
"Longueuil",21.98074,38.09,13.2,43690
"Longueuil",21.98031,38,13.22,43690
"Longueuil",21.98001,37.99,13.24,43690
"Longueuil",21.97926,38.04,13.24,43690
"Longueuil",21.98394,38.15,13.24,43690
"Longueuil",21.98717,37.97,13.25,43690
"Longueuil",21.98465,37.96,13.26,43690
"Longueuil",21.98532,37.94,13.28,43690
"Longueuil",21.98305,38.05,13.24,43690
"Longueuil",21.98598,37.9,13.2,43690
"Longueuil",21.98339,38.06,13.21,43690
"Longueuil",21.98869,38.07,13.23,43690
"Longueuil",21.99074,37.81,13.28,43690
"Longueuil",21.99102,37.9,13.26,43690
"Longueuil",21.98947,37.94,13.27,43690
"Longueuil",21.99312,38.05,13.27,43690
"Longueuil",21.98788,38.07,13.24,43690
"Longueuil",21.98828,38.05,13.21,43690
"Longueuil",21.98361,37.98,13.21,43690
"Longueuil",21.98326,37.9,13.21,43690
"Longueuil",21.98479,38.17,13.24,43690
"Longueuil",21.99133,37.98,13.21,43690
"Longueuil",21.9856,38.05,13.21,43690
"Longueuil",21.98549,38.06,13.21,43690
"Longueuil",21.9863,37.99,13.21,43690
"Longueuil",21.98117,38.07,13.2,43690
"Longueuil",21.98402,37.91,13.21,43690
"Longueuil",21.98196,38,13.23,43690
"Longueuil",21.98027,37.91,13.24,43690
"Longueuil",21.97699,38.02,13.27,43690
"Longueuil",21.98367,38.1,13.23,43690
"Longueuil",21.98301,37.97,13.21,43690
"Longueuil",21.98164,38.11,13.2,43690
"Longueuil",21.97917,38.05,13.28,43690
"Longueuil",21.97949,38.07,13.24,43690
"Longueuil",21.98464,38.09,13.25,43690
"Longueuil",21.98681,37.94,13.2,43690
