"2025-02-28 08:00:00","Longueuil",0.2379812,32.08,13.35,45977
"2025-02-28 08:01:00","Longueuil",0.2404633,32.1,13.34,45977
"2025-02-28 08:02:00","Longueuil",0.2384644,32.13,13.36,45977
"2025-02-28 08:03:00","Longueuil",0.2374776,32.11,13.35,45977
"2025-02-28 08:04:00","Longueuil",0.2376912,32.13,13.33,45977
"2025-02-28 08:05:00","Longueuil",0.2385152,32.15,13.38,45977
"2025-02-28 08:06:00","Longueuil",0.238355,32.17,13.37,45977
"2025-02-28 08:07:00","Longueuil",0.2369664,32.19,13.4,45977
"2025-02-28 08:08:00","Longueuil",0.237793,32.21,13.39,45977
"2025-02-28 08:09:00","Longueuil",0.2366664,32.21,13.4,45977
"2025-02-28 08:10:00","Longueuil",0.2365875,32.21,13.42,45977
"2025-02-28 08:11:00","Longueuil",0.2359543,32.23,13.38,45977
"2025-02-28 08:12:00","Longueuil",0.2369817,32.23,13.36,45977
"2025-02-28 08:13:00","Longueuil",0.2362188,32.24,13.39,45977
"2025-02-28 08:14:00","Longueuil",0.2357,32.23,13.36,45977
"2025-02-28 08:15:00","Longueuil",0.2351837,32.24,13.34,45977
"2025-02-28 08:16:00","Longueuil",0.2352473,32.23,13.35,45977
"2025-02-28 08:17:00","Longueuil",0.2357814,32.25,13.37,45977
"2025-02-28 08:18:00","Longueuil",0.2364171,32.26,13.38,45977
"2025-02-28 08:19:00","Longueuil",0.2346217,32.26,13.35,45977
"2025-02-28 08:20:00","Longueuil",0.23467,32.25,13.39,45977
"2025-02-28 08:21:00","Longueuil",0.2383219,32.26,13.43,45977
"2025-02-28 08:22:00","Longueuil",0.2366282,32.26,13.41,45977
"2025-02-28 08:23:00","Longueuil",0.237826,32.25,13.37,45977
"2025-02-28 08:24:00","Longueuil",0.2367325,32.23,13.39,45977
"2025-02-28 08:25:00","Longueuil",0.2354965,32.24,13.36,45977
"2025-02-28 08:26:00","Longueuil",0.2368596,32.21,13.36,45977
"2025-02-28 08:27:00","Longueuil",0.2371318,32.2,13.33,45977
"2025-02-28 08:28:00","Longueuil",0.2336349,32.3,13.33,45977
"2025-02-28 08:29:00","Longueuil",0.2350006,32.22,13.35,45977
"2025-02-28 08:30:00","Longueuil",0.2357763,32.19,13.35,45977
"2025-02-28 08:31:00","Longueuil",0.2349014,32.18,13.33,45977
"2025-02-28 08:32:00","Longueuil",0.2354965,32.25,13.33,45977
"2025-02-28 08:33:00","Longueuil",0.2378845,32.15,13.35,45977
"2025-02-28 08:34:00","Longueuil",0.2353465,32.15,13.36,45977
"2025-02-28 08:35:00","Longueuil",0.235761,32.15,13.31,45977
"2025-02-28 08:36:00","Longueuil",0.2351481,32.13,13.35,45977
"2025-02-28 08:37:00","Longueuil",0.2370351,32.14,13.36,45977
"2025-02-28 08:38:00","Longueuil",0.2364197,32.14,13.34,45977
"2025-02-28 08:39:00","Longueuil",0.2350413,32.13,13.38,45977
"2025-02-28 08:40:00","Longueuil",0.2372437,32.11,13.35,45977
"2025-02-28 08:41:00","Longueuil",0.2391103,32.1,13.35,45977
"2025-02-28 08:42:00","Longueuil",0.2369105,32.11,13.39,45977
"2025-02-28 08:43:00","Longueuil",0.2388789,32.13,13.37,45977
"2025-02-28 08:44:00","Longueuil",0.2379456,32.08,13.35,45977
"2025-02-28 08:45:00","Longueuil",0.2375081,32.1,13.37,45977
"2025-02-28 08:46:00","Longueuil",0.2397029,32.12,13.35,45977
"2025-02-28 08:47:00","Longueuil",0.2407532,32.12,13.34,45977
"2025-02-28 08:48:00","Longueuil",0.2396825,32.12,13.37,45977
"2025-02-28 08:49:00","Longueuil",0.2409566,32.13,13.37,45977
"2025-02-28 08:50:00","Longueuil",0.2409439,32.14,13.38,45977
"2025-02-28 08:51:00","Longueuil",0.2405523,32.17,13.42,45977
"2025-02-28 08:52:00","Longueuil",0.2398707,32.18,13.43,45977
"2025-02-28 08:53:00","Longueuil",0.2407888,32.19,13.42,45977
"2025-02-28 08:54:00","Longueuil",0.2408117,32.23,13.49,45977
"2025-02-28 08:55:00","Longueuil",0.2406972,32.25,13.47,45977
"2025-02-28 08:56:00","Longueuil",0.243454,32.24,13.44,45977
"2025-02-28 08:57:00","Longueuil",0.2404683,32.24,13.42,45977
"2025-02-28 08:58:00","Longueuil",0.2390671,32.23,13.4,45977
"2025-02-28 08:59:00","Longueuil",0.2395477,32.25,13.4,45977
