"Longueuil",3.183551,32.41,13.37,43690
"Longueuil",3.226977,32.42,13.33,43690
"Longueuil",3.172841,32.43,13.34,43690
"Longueuil",3.169551,32.45,13.34,43690
"Longueuil",3.169751,32.47,13.36,43690
"Longueuil",3.168599,32.48,13.36,43690
"Longueuil",3.16981,32.48,13.35,43690
"Longueuil",3.168149,32.5,13.35,43690
"Longueuil",3.165779,32.53,13.35,43690
"Longueuil",3.162877,32.53,13.35,43690
"Longueuil",3.164139,32.52,13.3,43690
"Longueuil",3.164848,32.54,13.32,43690
"Longueuil",3.163429,32.56,13.33,43690
"Longueuil",3.166745,32.57,13.32,43690
"Longueuil",3.16539,32.6,13.34,43690
"Longueuil",3.16512,32.67,13.33,43690
"Longueuil",3.164617,32.63,13.37,43690
"Longueuil",3.166059,32.65,13.37,43690
"Longueuil",3.163244,32.66,13.33,43690
"Longueuil",3.161947,32.67,13.34,43690
"Longueuil",3.162712,32.68,13.41,43690
"Longueuil",3.160174,32.7,13.33,43690
"Longueuil",3.161008,32.7,13.32,43690
"Longueuil",3.15951,32.7,13.32,43690
"Longueuil",3.157893,32.74,13.34,43690
"Longueuil",3.1639,32.77,13.36,43690
"Longueuil",3.159457,32.77,13.33,43690
"Longueuil",3.158325,32.79,13.34,43690
"Longueuil",3.161769,32.8,13.35,43690
"Longueuil",3.161245,32.81,13.35,43690
"Longueuil",3.159246,32.82,13.35,43690
"Longueuil",3.161344,32.84,13.4,43690
"Longueuil",3.163172,32.86,13.41,43690
"Longueuil",3.166059,32.87,13.42,43690
"Longueuil",3.163958,32.89,13.41,43690
"Longueuil",3.164266,32.91,13.41,43690
"Longueuil",3.165423,32.93,13.4,43690
"Longueuil",3.165461,32.94,13.4,43690
"Longueuil",3.16937,32.94,13.39,43690
"Longueuil",3.169317,32.94,13.39,43690
"Longueuil",3.168816,32.96,13.42,43690
"Longueuil",3.16629,32.97,13.41,43690
"Longueuil",3.168304,32.98,13.43,43690
"Longueuil",3.170982,32.99,13.42,43690
"Longueuil",3.168498,33,13.41,43690
"Longueuil",3.173482,33.02,13.43,43690
"Longueuil",3.173871,33.02,13.43,43690
"Longueuil",3.170349,33.03,13.44,43690
"Longueuil",3.175288,33.04,13.41,43690
"Longueuil",3.176689,33.05,13.39,43690
"Longueuil",3.177816,33.06,13.4,43690
"Longueuil",3.175621,32.86,13.4,43690
"Longueuil",3.179311,33.08,13.37,43690
"Longueuil",3.181493,33.08,13.35,43690
"Longueuil",3.179629,33.09,13.35,43690
"Longueuil",3.181279,33.12,13.35,43690
"Longueuil",3.178894,33.1,13.33,43690
"Longueuil",3.178775,33.12,13.34,43690
"Longueuil",3.180967,33.13,13.38,43690
"Longueuil",3.180799,33.14,13.34,43690
