"2025-05-28 11:00:00","Longueuil",13.27284,33.59,13.36,45977
"2025-05-28 11:01:00","Longueuil",13.27399,33.61,13.34,45977
"2025-05-28 11:02:00","Longueuil",13.27717,33.61,13.39,45977
"2025-05-28 11:03:00","Longueuil",13.27876,33.62,13.39,45977
"2025-05-28 11:04:00","Longueuil",13.2805,33.61,13.38,45977
"2025-05-28 11:05:00","Longueuil",13.28298,33.6,13.35,45977
"2025-05-28 11:06:00","Longueuil",13.28861,33.59,13.33,45977
"2025-05-28 11:07:00","Longueuil",13.2889,33.58,13.31,45977
"2025-05-28 11:08:00","Longueuil",13.29245,33.58,13.33,45977
"2025-05-28 11:09:00","Longueuil",13.29201,33.59,13.32,45977
"2025-05-28 11:10:00","Longueuil",13.29918,33.58,13.33,45977
"2025-05-28 11:11:00","Longueuil",13.29989,33.58,13.33,45977
"2025-05-28 11:12:00","Longueuil",13.30224,33.59,13.34,45977
"2025-05-28 11:13:00","Longueuil",13.30221,33.6,13.35,45977
"2025-05-28 11:14:00","Longueuil",13.30681,33.6,13.33,45977
"2025-05-28 11:15:00","Longueuil",13.3086,33.59,13.37,45977
"2025-05-28 11:16:00","Longueuil",13.31531,33.61,13.37,45977
"2025-05-28 11:17:00","Longueuil",13.31944,33.62,13.4,45977
"2025-05-28 11:18:00","Longueuil",13.32388,33.62,13.39,45977
"2025-05-28 11:19:00","Longueuil",13.32531,33.62,13.41,45977
"2025-05-28 11:20:00","Longueuil",13.3328,33.61,13.4,45977
"2025-05-28 11:21:00","Longueuil",13.33665,33.62,13.44,45977
"2025-05-28 11:22:00","Longueuil",13.33609,33.6,13.41,45977
"2025-05-28 11:23:00","Longueuil",13.34075,33.6,13.39,45977
"2025-05-28 11:24:00","Longueuil",13.33843,33.6,13.38,45977
"2025-05-28 11:25:00","Longueuil",13.34523,33.6,13.4,45977
"2025-05-28 11:26:00","Longueuil",13.34747,33.61,13.42,45977
"2025-05-28 11:27:00","Longueuil",13.34667,33.62,13.38,45977
"2025-05-28 11:28:00","Longueuil",13.35087,33.61,13.37,45977
"2025-05-28 11:29:00","Longueuil",13.35256,33.61,13.36,45977
"2025-05-28 11:30:00","Longueuil",13.35751,33.61,13.35,45977
"2025-05-28 11:31:00","Longueuil",13.362,33.6,13.32,45977
"2025-05-28 11:32:00","Longueuil",13.36306,33.61,13.31,45977
"2025-05-28 11:33:00","Longueuil",13.3661,33.6,13.32,45977
"2025-05-28 11:34:00","Longueuil",13.3629,33.61,13.3,45977
"2025-05-28 11:35:00","Longueuil",13.3718,33.62,13.36,45977
"2025-05-28 11:36:00","Longueuil",13.37421,33.63,13.35,45977
"2025-05-28 11:37:00","Longueuil",13.37851,33.62,13.31,45977
"2025-05-28 11:38:00","Longueuil",13.38025,33.61,13.3,45977
"2025-05-28 11:39:00","Longueuil",13.38642,33.6,13.31,45977
"2025-05-28 11:40:00","Longueuil",13.39041,33.61,13.33,45977
"2025-05-28 11:41:00","Longueuil",13.3935,33.62,13.32,45977
"2025-05-28 11:42:00","Longueuil",13.39663,33.61,13.29,45977
"2025-05-28 11:43:00","Longueuil",13.40086,33.61,13.33,45977
"2025-05-28 11:44:00","Longueuil",13.40612,33.62,13.28,45977
"2025-05-28 11:45:00","Longueuil",13.40832,33.61,13.32,45977
"2025-05-28 11:46:00","Longueuil",13.41132,33.62,13.28,45977
"2025-05-28 11:47:00","Longueuil",13.41446,33.62,13.31,45977
"2025-05-28 11:48:00","Longueuil",13.42138,33.62,13.3,45977
"2025-05-28 11:49:00","Longueuil",13.42203,33.61,13.28,45977
"2025-05-28 11:50:00","Longueuil",13.42157,33.64,13.28,45977
"2025-05-28 11:51:00","Longueuil",13.42289,33.64,13.29,45977
"2025-05-28 11:52:00","Longueuil",13.42743,33.63,13.29,45977
"2025-05-28 11:53:00","Longueuil",13.43142,33.64,13.31,45977
"2025-05-28 11:54:00","Longueuil",13.43495,33.64,13.34,45977
"2025-05-28 11:55:00","Longueuil",13.43312,33.65,13.34,45977
"2025-05-28 11:56:00","Longueuil",13.43212,33.64,13.31,45977
"2025-05-28 11:57:00","Longueuil",13.44247,33.64,13.34,45977
"2025-05-28 11:58:00","Longueuil",13.44054,33.64,13.34,45977
"2025-05-28 11:59:00","Longueuil",13.44531,33.65,13.32,45977
