"Longueuil",4.450658,31.91,13.38,43690
"Longueuil",4.453725,31.93,13.35,43690
"Longueuil",4.451078,31.94,13.34,43690
"Longueuil",4.450735,31.93,13.31,43690
"Longueuil",4.452993,31.96,13.34,43690
"Longueuil",4.456286,31.98,13.34,43690
"Longueuil",4.458448,31.98,13.31,43690
"Longueuil",4.458201,32.01,13.36,43690
"Longueuil",4.45726,32.04,13.33,43690
"Longueuil",4.455727,32.07,13.39,43690
"Longueuil",4.455717,32.08,13.42,43690
"Longueuil",4.456993,32.09,13.41,43690
"Longueuil",4.457128,32.08,13.38,43690
"Longueuil",4.454153,32.11,13.39,43690
"Longueuil",4.452156,32.13,13.39,43690
"Longueuil",4.45339,32.15,13.43,43690
"Longueuil",4.447774,32.17,13.43,43690
"Longueuil",4.448766,32.18,13.41,43690
"Longueuil",4.44354,32.19,13.41,43690
"Longueuil",4.441912,32.2,13.41,43690
"Longueuil",4.440681,32.19,13.39,43690
"Longueuil",4.441073,32.28,13.38,43690
"Longueuil",4.441233,32.21,13.4,43690
"Longueuil",4.437907,32.21,13.38,43690
"Longueuil",4.434927,32.2,13.37,43690
"Longueuil",4.435381,32.19,13.35,43690
"Longueuil",4.435623,32.08,13.33,43690
"Longueuil",4.436081,32.04,13.37,43690
"Longueuil",4.43616,32.1,13.4,43690
"Longueuil",4.438329,32.11,13.43,43690
"Longueuil",4.438075,32.1,13.42,43690
"Longueuil",4.440542,32.09,13.39,43690
"Longueuil",4.439707,32.06,13.36,43690
"Longueuil",4.442215,32.05,13.37,43690
"Longueuil",4.438459,32.03,13.42,43690
"Longueuil",4.44338,32.01,13.36,43690
"Longueuil",4.440806,31.97,13.37,43690
"Longueuil",4.442518,31.95,13.34,43690
"Longueuil",4.444669,31.92,13.37,43690
"Longueuil",4.441744,31.9,13.37,43690
"Longueuil",4.440287,31.86,13.35,43690
"Longueuil",4.439883,31.84,13.37,43690
"Longueuil",4.440524,31.81,13.35,43690
"Longueuil",4.440547,31.8,13.32,43690
"Longueuil",4.438408,31.79,13.32,43690
"Longueuil",4.438156,31.77,13.32,43690
"Longueuil",4.438192,31.79,13.37,43690
"Longueuil",4.434982,31.78,13.36,43690
"Longueuil",4.435816,31.78,13.37,43690
"Longueuil",4.436218,31.79,13.39,43690
"Longueuil",4.430379,31.78,13.37,43690
"Longueuil",4.431345,31.79,13.33,43690
"Longueuil",4.432579,31.78,13.32,43690
"Longueuil",4.430094,31.8,13.35,43690
"Longueuil",4.431864,31.8,13.35,43690
"Longueuil",4.430102,31.79,13.32,43690
"Longueuil",4.428614,31.81,13.34,43690
"Longueuil",4.43145,31.82,13.32,43690
"Longueuil",4.428968,31.84,13.34,43690
"Longueuil",4.429308,31.85,13.34,43690
"Longueuil",4.431142,31.86,13.35,43690
"Longueuil",4.430936,31.87,13.37,43690
"Longueuil",4.433271,31.89,13.35,43690
"Longueuil",4.435015,31.9,13.33,43690
"Longueuil",4.436198,31.91,13.31,43690
"Longueuil",4.436157,31.84,13.3,43690
"Longueuil",4.435961,31.82,13.33,43690
"Longueuil",4.434557,31.9,13.34,43690
"Longueuil",4.435371,31.95,13.34,43690
"Longueuil",4.435219,31.97,13.31,43690
"Longueuil",4.435448,32.12,13.31,43690
"Longueuil",4.436203,31.99,13.34,43690
"Longueuil",4.434349,32.13,13.35,43690
"Longueuil",4.434863,32.04,13.37,43690
"Longueuil",4.433973,32.04,13.36,43690
"Longueuil",4.429972,32.07,13.36,43690
"Longueuil",4.43325,32.1,13.39,43690
"Longueuil",4.430107,32.11,13.38,43690
"Longueuil",4.431104,32.13,13.4,43690
"Longueuil",4.42954,32.15,13.42,43690
"Longueuil",4.429784,32.17,13.43,43690
"Longueuil",4.43262,32.22,13.44,43690
"Longueuil",4.430372,32.2,13.41,43690
"Longueuil",4.431051,32.21,13.39,43690
"Longueuil",4.426977,32.23,13.42,43690
"Longueuil",4.429705,32.24,13.42,43690
"Longueuil",4.429863,32.24,13.41,43690
"Longueuil",4.429896,32.24,13.36,43690
"Longueuil",4.429947,32.24,13.38,43690
"Longueuil",4.431259,32.24,13.36,43690
"Longueuil",4.428754,32.22,13.34,43690
"Longueuil",4.430234,32.25,13.34,43690
"Longueuil",4.431015,32.22,13.36,43690
"Longueuil",4.430084,32.21,13.41,43690
"Longueuil",4.429873,32.2,13.38,43690
"Longueuil",4.431999,32.18,13.37,43690
"Longueuil",4.429077,32.15,13.38,43690
"Longueuil",4.428665,32.18,13.44,43690
"Longueuil",4.427727,32.12,13.4,43690
"Longueuil",4.425535,32.07,13.39,43690
"Longueuil",4.42409,32.05,13.35,43690
"Longueuil",4.422101,31.9,13.31,43690
"Longueuil",4.424622,31.84,13.39,43690
"Longueuil",4.423113,31.87,13.34,43690
"Longueuil",4.422816,31.88,13.39,43690
"Longueuil",4.423241,31.87,13.36,43690
"Longueuil",4.422722,31.85,13.36,43690
"Longueuil",4.421911,31.85,13.35,43690
"Longueuil",4.425682,31.83,13.32,43690
"Longueuil",4.426119,31.8,13.33,43690
"Longueuil",4.429085,31.8,13.31,43690
"Longueuil",4.428101,31.79,13.31,43690
"Longueuil",4.430059,31.8,13.37,43690
"Longueuil",4.432159,31.8,13.38,43690
"Longueuil",4.434512,31.8,13.35,43690
"Longueuil",4.436427,31.8,13.42,43690
"Longueuil",4.435946,31.81,13.4,43690
"Longueuil",4.436493,31.82,13.43,43690
"Longueuil",4.461225,31.83,13.46,43690
"Longueuil",4.468526,31.83,13.46,43690
"Longueuil",4.451754,31.93,13.46,43690
"Longueuil",4.448812,31.86,13.44,43690
"Longueuil",4.45255,31.86,13.45,43690
"Longueuil",4.455698,31.88,13.46,43690
"Longueuil",4.455546,31.89,13.46,43690
"Longueuil",4.458359,31.9,13.45,43690
"Longueuil",4.458082,31.91,13.44,43690
"Longueuil",4.456693,31.93,13.44,43690
"Longueuil",4.437683,31.95,13.44,43690
"Longueuil",4.433024,31.96,13.42,43690
"Longueuil",4.429443,31.97,13.44,43690
"Longueuil",4.425509,31.98,13.37,43690
"Longueuil",4.424677,32,13.38,43690
"Longueuil",4.425176,32.02,13.4,43690
"Longueuil",4.423322,32.03,13.37,43690
"Longueuil",4.424731,32.04,13.36,43690
"Longueuil",4.42778,32.04,13.34,43690
"Longueuil",4.425008,32.05,13.32,43690
"Longueuil",4.425613,32.1,13.31,43690
"Longueuil",4.425379,32.04,13.33,43690
"Longueuil",4.424372,32.07,13.32,43690
"Longueuil",4.425163,32.07,13.39,43690
"Longueuil",4.424896,32.06,13.41,43690
"Longueuil",4.426748,32.05,13.41,43690
"Longueuil",4.428284,32.05,13.44,43690
"Longueuil",4.429428,32.01,13.42,43690
"Longueuil",4.427561,31.99,13.39,43690
"Longueuil",4.427297,31.98,13.39,43690
"Longueuil",4.427393,31.96,13.37,43690
"Longueuil",4.426905,31.95,13.39,43690
"Longueuil",4.428858,31.93,13.42,43690
"Longueuil",4.425967,31.9,13.44,43690
"Longueuil",4.426341,31.86,13.43,43690
"Longueuil",4.424866,31.86,13.5,43690
"Longueuil",4.423655,31.83,13.42,43690
"Longueuil",4.421931,31.81,13.42,43690
"Longueuil",4.421969,31.8,13.39,43690
"Longueuil",4.423441,31.79,13.43,43690
"Longueuil",4.421481,31.78,13.42,43690
"Longueuil",4.42411,31.76,13.37,43690
"Longueuil",4.42528,31.76,13.34,43690
"Longueuil",4.423637,31.77,13.38,43690
"Longueuil",4.423907,31.77,13.4,43690
"Longueuil",4.427447,31.77,13.37,43690
"Longueuil",4.425581,31.77,13.36,43690
"Longueuil",4.427157,31.78,13.33,43690
"Longueuil",4.427274,31.78,13.35,43690
"Longueuil",4.427917,31.81,13.4,43690
"Longueuil",4.431252,31.81,13.36,43690
"Longueuil",4.43042,31.83,13.38,43690
"Longueuil",4.432226,31.84,13.4,43690
"Longueuil",4.433268,31.85,13.38,43690
"Longueuil",4.433192,31.87,13.38,43690
"Longueuil",4.434296,31.87,13.33,43690
"Longueuil",4.435893,31.93,13.33,43690
"Longueuil",4.439672,31.91,13.35,43690
"Longueuil",4.43707,31.92,13.34,43690
"Longueuil",4.436472,31.94,13.34,43690
"Longueuil",4.436737,31.96,13.36,43690
"Longueuil",4.434476,31.98,13.38,43690
