"2025-12-08 20:00:00","Longueuil",0.4864502,36.17,13.27,45977
"2025-12-08 20:01:00","Longueuil",0.4887263,36.01,13.26,45977
"2025-12-08 20:02:00","Longueuil",0.4848836,36,13.29,45977
"2025-12-08 20:03:00","Longueuil",0.4822286,35.89,13.24,45977
"2025-12-08 20:04:00","Longueuil",0.4836731,35.83,13.25,45977
"2025-12-08 20:05:00","Longueuil",0.4822032,35.91,13.27,45977
"2025-12-08 20:06:00","Longueuil",0.4818751,35.88,13.27,45977
"2025-12-08 20:07:00","Longueuil",0.4791463,35.84,13.26,45977
"2025-12-08 20:08:00","Longueuil",0.4787903,35.84,13.28,45977
"2025-12-08 20:09:00","Longueuil",0.479304,35.78,13.28,45977
"2025-12-08 20:10:00","Longueuil",0.4790522,35.77,13.31,45977
"2025-12-08 20:11:00","Longueuil",0.4763819,35.57,13.31,45977
"2025-12-08 20:12:00","Longueuil",0.4785182,35.65,13.31,45977
"2025-12-08 20:13:00","Longueuil",0.4769312,35.61,13.31,45977
"2025-12-08 20:14:00","Longueuil",0.4792811,35.61,13.34,45977
"2025-12-08 20:15:00","Longueuil",0.4764074,35.7,13.33,45977
"2025-12-08 20:16:00","Longueuil",0.4748001,35.52,13.35,45977
"2025-12-08 20:17:00","Longueuil",0.4756953,35.54,13.37,45977
"2025-12-08 20:18:00","Longueuil",0.4750392,35.54,13.35,45977
"2025-12-08 20:19:00","Longueuil",0.4748357,35.51,13.32,45977
"2025-12-08 20:20:00","Longueuil",0.475441,35.6,13.31,45977
"2025-12-08 20:21:00","Longueuil",0.4764532,35.43,13.3,45977
"2025-12-08 20:22:00","Longueuil",0.4762726,35.55,13.31,45977
"2025-12-08 20:23:00","Longueuil",0.4756699,35.29,13.33,45977
"2025-12-08 20:24:00","Longueuil",0.4727453,35.22,13.37,45977
"2025-12-08 20:25:00","Longueuil",0.473999,35.21,13.37,45977
"2025-12-08 20:26:00","Longueuil",0.4772034,35.11,13.34,45977
"2025-12-08 20:27:00","Longueuil",0.4729563,35.31,13.34,45977
"2025-12-08 20:28:00","Longueuil",0.4728775,35.16,13.36,45977
"2025-12-08 20:29:00","Longueuil",0.474383,35.28,13.33,45977
"2025-12-08 20:30:00","Longueuil",0.4741491,35.25,13.3,45977
"2025-12-08 20:31:00","Longueuil",0.4710159,35.33,13.33,45977
"2025-12-08 20:32:00","Longueuil",0.4725418,35.1,13.31,45977
"2025-12-08 20:33:00","Longueuil",0.4724477,35.1,13.34,45977
"2025-12-08 20:34:00","Longueuil",0.4738185,35.3,13.34,45977
"2025-12-08 20:35:00","Longueuil",0.4747696,35.02,13.38,45977
"2025-12-08 20:36:00","Longueuil",0.470899,35.26,13.33,45977
"2025-12-08 20:37:00","Longueuil",0.4712499,35.14,13.36,45977
"2025-12-08 20:38:00","Longueuil",0.4706141,35.23,13.35,45977
"2025-12-08 20:39:00","Longueuil",0.4708913,35.21,13.33,45977
"2025-12-08 20:40:00","Longueuil",0.4698435,35.19,13.31,45977
"2025-12-08 20:41:00","Longueuil",0.46831,35,13.3,45977
"2025-12-08 20:42:00","Longueuil",0.4688161,34.88,13.3,45977
"2025-12-08 20:43:00","Longueuil",0.4672394,35.13,13.3,45977
"2025-12-08 20:44:00","Longueuil",0.4682032,35.11,13.3,45977
"2025-12-08 20:45:00","Longueuil",0.4670614,34.88,13.29,45977
"2025-12-08 20:46:00","Longueuil",0.4631653,35.06,13.27,45977
"2025-12-08 20:47:00","Longueuil",0.4647293,35.04,13.28,45977
"2025-12-08 20:48:00","Longueuil",0.4681676,35.03,13.27,45977
"2025-12-08 20:49:00","Longueuil",0.4650294,34.78,13.29,45977
"2025-12-08 20:50:00","Longueuil",0.4673996,34.91,13.29,45977
"2025-12-08 20:51:00","Longueuil",0.467659,35.01,13.33,45977
"2025-12-08 20:52:00","Longueuil",0.4669367,35.01,13.3,45977
"2025-12-08 20:53:00","Longueuil",0.4659195,34.97,13.33,45977
"2025-12-08 20:54:00","Longueuil",0.4658686,34.98,13.34,45977
"2025-12-08 20:55:00","Longueuil",0.4654083,34.78,13.32,45977
"2025-12-08 20:56:00","Longueuil",0.465922,34.68,13.31,45977
"2025-12-08 20:57:00","Longueuil",0.4664179,34.85,13.31,45977
"2025-12-08 20:58:00","Longueuil",0.4644877,34.9,13.31,45977
"2025-12-08 20:59:00","Longueuil",0.4643351,34.82,13.38,45977
