"Longueuil",23.98353,39.76,13.19,43690
"Longueuil",23.98536,39.84,13.23,43690
"Longueuil",23.98473,39.82,13.24,43690
"Longueuil",23.97785,39.75,13.22,43690
"Longueuil",23.9795,39.85,13.23,43690
"Longueuil",23.97707,39.8,13.24,43690
"Longueuil",23.97836,39.85,13.23,43690
"Longueuil",23.98092,39.88,13.22,43690
"Longueuil",23.97312,39.89,13.21,43690
"Longueuil",23.97158,39.87,13.19,43690
"Longueuil",23.97207,39.79,13.23,43690
"Longueuil",23.97507,39.68,13.25,43690
"Longueuil",23.97352,39.82,13.22,43690
"Longueuil",23.97503,39.81,13.23,43690
"Longueuil",23.97213,39.77,13.24,43690
"Longueuil",23.97454,39.75,13.29,43690
"Longueuil",23.97463,39.69,13.26,43690
"Longueuil",23.97095,39.74,13.29,43690
"Longueuil",23.97206,39.7,13.27,43690
"Longueuil",23.96686,39.8,13.25,43690
"Longueuil",23.96953,40.04,13.26,43690
"Longueuil",23.97525,39.79,13.26,43690
"Longueuil",23.96773,39.83,13.24,43690
"Longueuil",23.96496,39.77,13.26,43690
"Longueuil",23.96497,39.81,13.24,43690
"Longueuil",23.96345,39.79,13.23,43690
"Longueuil",23.96768,39.9,13.24,43690
"Longueuil",23.96518,39.84,13.26,43690
"Longueuil",23.96141,39.79,13.29,43690
"Longueuil",23.95966,39.9,13.26,43690
"Longueuil",23.96172,39.92,13.26,43690
"Longueuil",23.96177,39.78,13.23,43690
"Longueuil",23.96277,39.81,13.24,43690
"Longueuil",23.9613,39.82,13.21,43690
"Longueuil",23.95842,39.81,13.24,43690
"Longueuil",23.95972,39.85,13.25,43690
"Longueuil",23.96015,39.75,13.23,43690
"Longueuil",23.95825,39.89,13.31,43690
"Longueuil",23.95971,39.94,13.29,43690
"Longueuil",23.95809,39.86,13.32,43690
"Longueuil",23.95683,39.8,13.31,43690
"Longueuil",23.95518,39.84,13.31,43690
"Longueuil",23.95497,39.76,13.28,43690
"Longueuil",23.95004,39.89,13.33,43690
"Longueuil",23.94917,39.85,13.31,43690
"Longueuil",23.94952,39.91,13.36,43690
"Longueuil",23.9479,39.83,13.32,43690
"Longueuil",23.94512,39.84,13.33,43690
"Longueuil",23.94845,39.8,13.31,43690
"Longueuil",23.96533,39.81,13.27,43690
"Longueuil",23.97324,39.87,13.25,43690
"Longueuil",23.96372,39.89,13.2,43690
"Longueuil",23.96152,39.87,13.22,43690
"Longueuil",23.95501,39.9,13.19,43690
"Longueuil",23.95506,39.78,13.17,43690
"Longueuil",23.94781,39.85,13.21,43690
"Longueuil",23.96439,39.88,13.24,43690
"Longueuil",23.96556,39.91,13.23,43690
"Longueuil",23.96291,39.86,13.27,43690
"Longueuil",23.96121,39.92,13.28,43690
"Longueuil",23.96501,40.01,13.28,43690
"Longueuil",23.96438,40.15,13.27,43690
"Longueuil",23.95705,39.96,13.28,43690
"Longueuil",23.95658,39.92,13.27,43690
"Longueuil",23.95374,39.86,13.25,43690
"Longueuil",23.95403,39.8,13.27,43690
"Longueuil",23.95173,39.88,13.24,43690
"Longueuil",23.94872,39.72,13.22,43690
"Longueuil",23.95621,39.83,13.23,43690
"Longueuil",23.94824,39.81,13.2,43690
"Longueuil",23.94361,39.6,13.21,43690
"Longueuil",23.93872,39.79,13.21,43690
"Longueuil",23.93817,39.76,13.23,43690
"Longueuil",23.92378,39.83,13.22,43690
"Longueuil",23.92138,39.81,13.19,43690
"Longueuil",23.91947,39.84,13.18,43690
"Longueuil",23.91598,39.89,13.22,43690
"Longueuil",23.92072,39.84,13.23,43690
"Longueuil",23.91634,39.79,13.21,43690
"Longueuil",23.9172,39.74,13.25,43690
"Longueuil",23.91463,39.81,13.24,43690
"Longueuil",23.91423,39.71,13.25,43690
"Longueuil",23.91799,39.75,13.23,43690
"Longueuil",23.91102,39.76,13.22,43690
"Longueuil",23.90825,39.81,13.21,43690
"Longueuil",23.91725,39.85,13.24,43690
"Longueuil",23.92186,39.88,13.26,43690
"Longueuil",23.91792,39.87,13.25,43690
"Longueuil",23.91187,39.65,13.21,43690
"Longueuil",23.91633,39.72,13.25,43690
"Longueuil",23.91345,39.67,13.23,43690
"Longueuil",23.91613,39.81,13.24,43690
"Longueuil",23.91751,39.69,13.23,43690
"Longueuil",23.91828,39.66,13.27,43690
"Longueuil",23.9148,39.85,13.29,43690
"Longueuil",23.9143,39.73,13.27,43690
"Longueuil",23.91521,39.86,13.24,43690
"Longueuil",23.9147,39.63,13.21,43690
"Longueuil",23.90984,39.72,13.18,43690
"Longueuil",23.91004,39.74,13.19,43690
"Longueuil",23.91044,39.75,13.18,43690
"Longueuil",23.90408,39.68,13.19,43690
"Longueuil",23.90162,39.77,13.23,43690
"Longueuil",23.90494,39.67,13.23,43690
"Longueuil",23.90052,39.72,13.23,43690
"Longueuil",23.9018,39.61,13.26,43690
"Longueuil",23.89936,39.62,13.22,43690
"Longueuil",23.89734,39.72,13.21,43690
"Longueuil",23.89566,39.74,13.18,43690
"Longueuil",23.89999,39.72,13.19,43690
"Longueuil",23.89503,39.79,13.21,43690
"Longueuil",23.89249,39.75,13.2,43690
"Longueuil",23.89795,39.67,13.23,43690
"Longueuil",23.89428,39.71,13.27,43690
"Longueuil",23.89633,39.83,13.27,43690
"Longueuil",23.89446,39.74,13.28,43690
"Longueuil",23.89181,39.82,13.25,43690
"Longueuil",23.89179,39.68,13.27,43690
"Longueuil",23.89048,39.83,13.24,43690
"Longueuil",23.89204,39.76,13.26,43690
