"2025-05-28 06:00:00","Longueuil",12.91451,33.31,13.4,45977
"2025-05-28 06:01:00","Longueuil",12.91121,33.3,13.39,45977
"2025-05-28 06:02:00","Longueuil",12.91173,33.3,13.34,45977
"2025-05-28 06:03:00","Longueuil",12.91505,33.28,13.32,45977
"2025-05-28 06:04:00","Longueuil",12.91359,33.28,13.34,45977
"2025-05-28 06:05:00","Longueuil",12.912,33.3,13.35,45977
"2025-05-28 06:06:00","Longueuil",12.91477,33.31,13.38,45977
"2025-05-28 06:07:00","Longueuil",12.91218,33.32,13.37,45977
"2025-05-28 06:08:00","Longueuil",12.91772,33.32,13.38,45977
"2025-05-28 06:09:00","Longueuil",12.91299,33.31,13.35,45977
"2025-05-28 06:10:00","Longueuil",12.91304,33.3,13.34,45977
"2025-05-28 06:11:00","Longueuil",12.91407,33.28,13.29,45977
"2025-05-28 06:12:00","Longueuil",12.91098,33.27,13.28,45977
"2025-05-28 06:13:00","Longueuil",12.91415,33.28,13.28,45977
"2025-05-28 06:14:00","Longueuil",12.91154,33.29,13.29,45977
"2025-05-28 06:15:00","Longueuil",12.9141,33.3,13.35,45977
"2025-05-28 06:16:00","Longueuil",12.91081,33.32,13.37,45977
"2025-05-28 06:17:00","Longueuil",12.90989,33.33,13.34,45977
"2025-05-28 06:18:00","Longueuil",12.90987,33.32,13.36,45977
"2025-05-28 06:19:00","Longueuil",12.90971,33.33,13.38,45977
"2025-05-28 06:20:00","Longueuil",12.91088,33.33,13.37,45977
"2025-05-28 06:21:00","Longueuil",12.90932,33.32,13.36,45977
"2025-05-28 06:22:00","Longueuil",12.90437,33.32,13.33,45977
"2025-05-28 06:23:00","Longueuil",12.90831,33.31,13.37,45977
"2025-05-28 06:24:00","Longueuil",12.90448,33.32,13.39,45977
"2025-05-28 06:25:00","Longueuil",12.90454,33.33,13.41,45977
"2025-05-28 06:26:00","Longueuil",12.90431,33.32,13.41,45977
"2025-05-28 06:27:00","Longueuil",12.90214,33.33,13.38,45977
"2025-05-28 06:28:00","Longueuil",12.90177,33.32,13.37,45977
"2025-05-28 06:29:00","Longueuil",12.90569,33.31,13.36,45977
"2025-05-28 06:30:00","Longueuil",12.90589,33.32,13.35,45977
"2025-05-28 06:31:00","Longueuil",12.9015,33.29,13.31,45977
"2025-05-28 06:32:00","Longueuil",12.90267,33.3,13.31,45977
"2025-05-28 06:33:00","Longueuil",12.90323,33.3,13.32,45977
"2025-05-28 06:34:00","Longueuil",12.89771,33.29,13.29,45977
"2025-05-28 06:35:00","Longueuil",12.90741,33.29,13.31,45977
"2025-05-28 06:36:00","Longueuil",12.9047,33.31,13.35,45977
"2025-05-28 06:37:00","Longueuil",12.90409,33.31,13.31,45977
"2025-05-28 06:38:00","Longueuil",12.90488,33.32,13.3,45977
"2025-05-28 06:39:00","Longueuil",12.90727,33.32,13.34,45977
"2025-05-28 06:40:00","Longueuil",12.90493,33.32,13.3,45977
"2025-05-28 06:41:00","Longueuil",12.9046,33.32,13.3,45977
"2025-05-28 06:42:00","Longueuil",12.90569,33.32,13.33,45977
"2025-05-28 06:43:00","Longueuil",12.90638,33.34,13.38,45977
"2025-05-28 06:44:00","Longueuil",12.90435,33.37,13.39,45977
"2025-05-28 06:45:00","Longueuil",12.9067,33.37,13.41,45977
"2025-05-28 06:46:00","Longueuil",12.90578,33.36,13.37,45977
"2025-05-28 06:47:00","Longueuil",12.90542,33.37,13.42,45977
"2025-05-28 06:48:00","Longueuil",12.90726,33.37,13.44,45977
"2025-05-28 06:49:00","Longueuil",12.90634,33.34,13.38,45977
"2025-05-28 06:50:00","Longueuil",12.90686,33.34,13.37,45977
"2025-05-28 06:51:00","Longueuil",12.90738,33.33,13.33,45977
"2025-05-28 06:52:00","Longueuil",12.90576,33.31,13.32,45977
"2025-05-28 06:53:00","Longueuil",12.90606,33.31,13.32,45977
"2025-05-28 06:54:00","Longueuil",12.90589,33.32,13.32,45977
"2025-05-28 06:55:00","Longueuil",12.90653,33.32,13.31,45977
"2025-05-28 06:56:00","Longueuil",12.90732,33.33,13.31,45977
"2025-05-28 06:57:00","Longueuil",12.90582,33.32,13.3,45977
"2025-05-28 06:58:00","Longueuil",12.90755,33.32,13.32,45977
"2025-05-28 06:59:00","Longueuil",12.90686,33.32,13.3,45977
