"2025-04-11 21:00:00","Longueuil",4.276466,31.73,13.42,45977
"2025-04-11 21:01:00","Longueuil",4.276621,31.75,13.44,45977
"2025-04-11 21:02:00","Longueuil",4.2799,31.75,13.44,45977
"2025-04-11 21:03:00","Longueuil",4.279167,31.75,13.47,45977
"2025-04-11 21:04:00","Longueuil",4.27742,31.75,13.46,45977
"2025-04-11 21:05:00","Longueuil",4.277334,31.74,13.46,45977
"2025-04-11 21:06:00","Longueuil",4.276614,31.74,13.48,45977
"2025-04-11 21:07:00","Longueuil",4.278315,31.72,13.45,45977
"2025-04-11 21:08:00","Longueuil",4.275408,31.71,13.44,45977
"2025-04-11 21:09:00","Longueuil",4.275401,31.69,13.4,45977
"2025-04-11 21:10:00","Longueuil",4.276815,31.69,13.43,45977
"2025-04-11 21:11:00","Longueuil",4.275307,31.69,13.38,45977
"2025-04-11 21:12:00","Longueuil",4.274897,31.67,13.37,45977
"2025-04-11 21:13:00","Longueuil",4.274625,31.68,13.33,45977
"2025-04-11 21:14:00","Longueuil",4.272789,31.7,13.37,45977
"2025-04-11 21:15:00","Longueuil",4.275864,31.7,13.38,45977
"2025-04-11 21:16:00","Longueuil",4.273041,31.7,13.34,45977
"2025-04-11 21:17:00","Longueuil",4.275999,31.67,13.33,45977
"2025-04-11 21:18:00","Longueuil",4.275538,31.67,13.33,45977
"2025-04-11 21:19:00","Longueuil",4.273788,31.69,13.4,45977
"2025-04-11 21:20:00","Longueuil",4.274803,31.69,13.37,45977
"2025-04-11 21:21:00","Longueuil",4.278305,31.68,13.4,45977
"2025-04-11 21:22:00","Longueuil",4.27799,31.67,13.39,45977
"2025-04-11 21:23:00","Longueuil",4.27684,31.68,13.43,45977
"2025-04-11 21:24:00","Longueuil",4.276929,31.68,13.42,45977
"2025-04-11 21:25:00","Longueuil",4.279147,31.66,13.42,45977
"2025-04-11 21:26:00","Longueuil",4.279737,31.67,13.41,45977
"2025-04-11 21:27:00","Longueuil",4.278829,31.65,13.42,45977
"2025-04-11 21:28:00","Longueuil",4.278071,31.65,13.39,45977
"2025-04-11 21:29:00","Longueuil",4.278796,31.65,13.36,45977
"2025-04-11 21:30:00","Longueuil",4.27801,31.64,13.34,45977
"2025-04-11 21:31:00","Longueuil",4.279182,31.63,13.37,45977
"2025-04-11 21:32:00","Longueuil",4.277275,31.63,13.34,45977
"2025-04-11 21:33:00","Longueuil",4.276945,31.63,13.37,45977
"2025-04-11 21:34:00","Longueuil",4.277865,31.64,13.36,45977
"2025-04-11 21:35:00","Longueuil",4.276299,31.63,13.43,45977
"2025-04-11 21:36:00","Longueuil",4.274925,31.64,13.41,45977
"2025-04-11 21:37:00","Longueuil",4.274618,31.64,13.45,45977
"2025-04-11 21:38:00","Longueuil",4.272748,31.65,13.43,45977
"2025-04-11 21:39:00","Longueuil",4.272006,31.64,13.44,45977
"2025-04-11 21:40:00","Longueuil",4.272476,31.63,13.46,45977
"2025-04-11 21:41:00","Longueuil",4.272438,31.63,13.45,45977
"2025-04-11 21:42:00","Longueuil",4.272982,31.62,13.43,45977
"2025-04-11 21:43:00","Longueuil",4.272575,31.62,13.44,45977
"2025-04-11 21:44:00","Longueuil",4.273338,31.62,13.43,45977
"2025-04-11 21:45:00","Longueuil",4.270464,31.59,13.39,45977
"2025-04-11 21:46:00","Longueuil",4.271319,31.62,13.41,45977
"2025-04-11 21:47:00","Longueuil",4.270325,31.63,13.44,45977
"2025-04-11 21:48:00","Longueuil",4.271978,31.63,13.42,45977
"2025-04-11 21:49:00","Longueuil",4.270464,31.6,13.39,45977
"2025-04-11 21:50:00","Longueuil",4.27297,31.59,13.36,45977
"2025-04-11 21:51:00","Longueuil",4.273448,31.59,13.36,45977
"2025-04-11 21:52:00","Longueuil",4.272936,31.58,13.38,45977
"2025-04-11 21:53:00","Longueuil",4.272408,31.58,13.38,45977
"2025-04-11 21:54:00","Longueuil",4.272601,31.58,13.39,45977
"2025-04-11 21:55:00","Longueuil",4.272398,31.58,13.37,45977
"2025-04-11 21:56:00","Longueuil",4.273824,31.58,13.4,45977
"2025-04-11 21:57:00","Longueuil",4.272501,31.59,13.41,45977
"2025-04-11 21:58:00","Longueuil",4.272751,31.59,13.4,45977
"2025-04-11 21:59:00","Longueuil",4.267675,31.59,13.42,45977
