"2025-08-06 10:00:00","Longueuil",22.61362,40.23,13.28,45977
"2025-08-06 10:01:00","Longueuil",22.61702,40.36,13.31,45977
"2025-08-06 10:02:00","Longueuil",22.62569,40.35,13.31,45977
"2025-08-06 10:03:00","Longueuil",22.62124,40.4,13.31,45977
"2025-08-06 10:04:00","Longueuil",22.62892,40.4,13.29,45977
"2025-08-06 10:05:00","Longueuil",22.62272,40.29,13.29,45977
"2025-08-06 10:06:00","Longueuil",22.6242,40.34,13.26,45977
"2025-08-06 10:07:00","Longueuil",22.62546,40.3,13.24,45977
"2025-08-06 10:08:00","Longueuil",22.63474,40.28,13.22,45977
"2025-08-06 10:09:00","Longueuil",22.62848,40.24,13.24,45977
"2025-08-06 10:10:00","Longueuil",22.63301,40.24,13.24,45977
"2025-08-06 10:11:00","Longueuil",22.63918,40.3,13.22,45977
"2025-08-06 10:12:00","Longueuil",22.63684,40.28,13.22,45977
"2025-08-06 10:13:00","Longueuil",22.64075,40.33,13.24,45977
"2025-08-06 10:14:00","Longueuil",22.64648,40.37,13.27,45977
"2025-08-06 10:15:00","Longueuil",22.64602,40.31,13.24,45977
"2025-08-06 10:16:00","Longueuil",22.64677,40.32,13.23,45977
"2025-08-06 10:17:00","Longueuil",22.65346,40.31,13.24,45977
"2025-08-06 10:18:00","Longueuil",22.65398,40.35,13.24,45977
"2025-08-06 10:19:00","Longueuil",22.6562,40.44,13.22,45977
"2025-08-06 10:20:00","Longueuil",22.67631,40.36,13.22,45977
"2025-08-06 10:21:00","Longueuil",22.66312,40.31,13.25,45977
"2025-08-06 10:22:00","Longueuil",22.65727,40.47,13.21,45977
"2025-08-06 10:23:00","Longueuil",22.659,40.38,13.27,45977
"2025-08-06 10:24:00","Longueuil",22.90396,40.35,13.27,45977
"2025-08-06 10:25:00","Longueuil",22.88501,40.41,13.28,45977
"2025-08-06 10:26:00","Longueuil",22.79684,40.38,13.28,45977
"2025-08-06 10:27:00","Longueuil",22.67993,40.4,13.23,45977
"2025-08-06 10:28:00","Longueuil",22.66728,40.36,13.21,45977
"2025-08-06 10:29:00","Longueuil",22.66915,40.5,13.21,45977
"2025-08-06 10:30:00","Longueuil",22.67102,40.3,13.23,45977
"2025-08-06 10:31:00","Longueuil",22.67356,40.39,13.25,45977
"2025-08-06 10:32:00","Longueuil",22.67207,40.62,13.24,45977
"2025-08-06 10:33:00","Longueuil",22.68172,40.33,13.2,45977
"2025-08-06 10:34:00","Longueuil",22.68331,40.34,13.19,45977
"2025-08-06 10:35:00","Longueuil",22.683,40.36,13.22,45977
"2025-08-06 10:36:00","Longueuil",22.67934,40.43,13.18,45977
"2025-08-06 10:37:00","Longueuil",22.68483,40.34,13.17,45977
"2025-08-06 10:38:00","Longueuil",22.68601,40.41,13.15,45977
"2025-08-06 10:39:00","Longueuil",22.68649,40.39,13.16,45977
"2025-08-06 10:40:00","Longueuil",22.69235,40.32,13.18,45977
"2025-08-06 10:41:00","Longueuil",22.69321,40.44,13.18,45977
"2025-08-06 10:42:00","Longueuil",22.69655,40.46,13.19,45977
"2025-08-06 10:43:00","Longueuil",22.69485,40.35,13.24,45977
"2025-08-06 10:44:00","Longueuil",22.69649,40.36,13.22,45977
"2025-08-06 10:45:00","Longueuil",22.69647,40.45,13.22,45977
"2025-08-06 10:46:00","Longueuil",22.70318,40.4,13.22,45977
"2025-08-06 10:47:00","Longueuil",22.70238,40.43,13.24,45977
"2025-08-06 10:48:00","Longueuil",22.7056,40.41,13.26,45977
"2025-08-06 10:49:00","Longueuil",22.70731,40.53,13.26,45977
"2025-08-06 10:50:00","Longueuil",22.71008,40.52,13.29,45977
"2025-08-06 10:51:00","Longueuil",22.70808,40.44,13.29,45977
"2025-08-06 10:52:00","Longueuil",22.71482,40.48,13.27,45977
"2025-08-06 10:53:00","Longueuil",22.71531,40.41,13.28,45977
"2025-08-06 10:54:00","Longueuil",22.71615,40.46,13.25,45977
"2025-08-06 10:55:00","Longueuil",22.71737,40.64,13.23,45977
"2025-08-06 10:56:00","Longueuil",22.7204,40.48,13.2,45977
"2025-08-06 10:57:00","Longueuil",22.72407,40.48,13.19,45977
"2025-08-06 10:58:00","Longueuil",22.73006,40.47,13.2,45977
"2025-08-06 10:59:00","Longueuil",22.7316,40.44,13.21,45977
