"2025-02-10 05:00:00","Longueuil",0.2472534,36.09,13.25,45977
"2025-02-10 05:01:00","Longueuil",0.2441127,36.11,13.24,45977
"2025-02-10 05:02:00","Longueuil",0.2448171,36.12,13.26,45977
"2025-02-10 05:03:00","Longueuil",0.2475484,36.12,13.26,45977
"2025-02-10 05:04:00","Longueuil",0.2454758,35.99,13.26,45977
"2025-02-10 05:05:00","Longueuil",0.2438736,36.18,13.26,45977
"2025-02-10 05:06:00","Longueuil",0.2475357,36.13,13.24,45977
"2025-02-10 05:07:00","Longueuil",0.2452571,36.08,13.29,45977
"2025-02-10 05:08:00","Longueuil",0.2466176,36.15,13.3,45977
"2025-02-10 05:09:00","Longueuil",0.2475993,36.07,13.27,45977
"2025-02-10 05:10:00","Longueuil",0.244278,35.99,13.26,45977
"2025-02-10 05:11:00","Longueuil",0.2454809,36.23,13.23,45977
"2025-02-10 05:12:00","Longueuil",0.2466558,36.12,13.24,45977
"2025-02-10 05:13:00","Longueuil",0.243866,36.03,13.29,45977
"2025-02-10 05:14:00","Longueuil",0.2397054,36.07,13.27,45977
"2025-02-10 05:15:00","Longueuil",0.2418823,36.04,13.3,45977
"2025-02-10 05:16:00","Longueuil",0.2414907,36.12,13.3,45977
"2025-02-10 05:17:00","Longueuil",0.2423019,36.16,13.31,45977
"2025-02-10 05:18:00","Longueuil",0.2409007,36.06,13.31,45977
"2025-02-10 05:19:00","Longueuil",0.2412287,36.2,13.3,45977
"2025-02-10 05:20:00","Longueuil",0.2395401,36.16,13.26,45977
"2025-02-10 05:21:00","Longueuil",0.2389933,36.06,13.25,45977
"2025-02-10 05:22:00","Longueuil",0.2386602,36.09,13.24,45977
"2025-02-10 05:23:00","Longueuil",0.2404811,35.98,13.27,45977
"2025-02-10 05:24:00","Longueuil",0.242335,36.19,13.23,45977
"2025-02-10 05:25:00","Longueuil",0.24219,36.2,13.27,45977
"2025-02-10 05:26:00","Longueuil",0.240448,36.12,13.29,45977
"2025-02-10 05:27:00","Longueuil",0.2399012,36,13.25,45977
"2025-02-10 05:28:00","Longueuil",0.2409439,36.2,13.23,45977
"2025-02-10 05:29:00","Longueuil",0.2394435,36.08,13.27,45977
"2025-02-10 05:30:00","Longueuil",0.2408142,36.1,13.27,45977
"2025-02-10 05:31:00","Longueuil",0.2397079,36.11,13.26,45977
"2025-02-10 05:32:00","Longueuil",0.2391001,35.95,13.28,45977
"2025-02-10 05:33:00","Longueuil",0.2421697,36.17,13.26,45977
"2025-02-10 05:34:00","Longueuil",0.2399521,36.06,13.24,45977
"2025-02-10 05:35:00","Longueuil",0.2376302,36.17,13.25,45977
"2025-02-10 05:36:00","Longueuil",0.2403412,36.07,13.28,45977
"2025-02-10 05:37:00","Longueuil",0.2405243,36.11,13.24,45977
"2025-02-10 05:38:00","Longueuil",0.2416356,36.21,13.28,45977
"2025-02-10 05:39:00","Longueuil",0.2409693,36.16,13.26,45977
"2025-02-10 05:40:00","Longueuil",0.2400335,36.08,13.29,45977
"2025-02-10 05:41:00","Longueuil",0.2417424,36.12,13.26,45977
"2025-02-10 05:42:00","Longueuil",0.2394613,36.07,13.26,45977
"2025-02-10 05:43:00","Longueuil",0.2419637,36.22,13.29,45977
"2025-02-10 05:44:00","Longueuil",0.241862,36.03,13.27,45977
"2025-02-10 05:45:00","Longueuil",0.2403361,36.13,13.28,45977
"2025-02-10 05:46:00","Longueuil",0.2415034,36.19,13.34,45977
"2025-02-10 05:47:00","Longueuil",0.2430369,36.16,13.28,45977
"2025-02-10 05:48:00","Longueuil",0.2409108,36.18,13.32,45977
"2025-02-10 05:49:00","Longueuil",0.246755,35.96,13.28,45977
"2025-02-10 05:50:00","Longueuil",0.240064,36.02,13.3,45977
"2025-02-10 05:51:00","Longueuil",0.2385813,36.09,13.27,45977
"2025-02-10 05:52:00","Longueuil",0.2403005,36.1,13.28,45977
"2025-02-10 05:53:00","Longueuil",0.2395884,36.04,13.28,45977
"2025-02-10 05:54:00","Longueuil",0.2415517,36.11,13.26,45977
"2025-02-10 05:55:00","Longueuil",0.2440923,36.13,13.3,45977
"2025-02-10 05:56:00","Longueuil",0.2428843,36.23,13.27,45977
"2025-02-10 05:57:00","Longueuil",0.2423655,36.17,13.29,45977
"2025-02-10 05:58:00","Longueuil",0.2401149,36.16,13.29,45977
"2025-02-10 05:59:00","Longueuil",0.2407074,36.1,13.26,45977
