"2025-07-23 04:00:00","Longueuil",23.07083,38.74,13.27,45977
"2025-07-23 04:01:00","Longueuil",23.06592,38.64,13.28,45977
"2025-07-23 04:02:00","Longueuil",23.06962,38.55,13.28,45977
"2025-07-23 04:03:00","Longueuil",23.06664,38.64,13.21,45977
"2025-07-23 04:04:00","Longueuil",23.06281,38.6,13.25,45977
"2025-07-23 04:05:00","Longueuil",23.06078,38.63,13.21,45977
"2025-07-23 04:06:00","Longueuil",23.05974,38.69,13.2,45977
"2025-07-23 04:07:00","Longueuil",23.05979,38.56,13.21,45977
"2025-07-23 04:08:00","Longueuil",23.0618,38.66,13.2,45977
"2025-07-23 04:09:00","Longueuil",23.05725,38.6,13.23,45977
"2025-07-23 04:10:00","Longueuil",23.05993,38.56,13.24,45977
"2025-07-23 04:11:00","Longueuil",23.05422,38.55,13.27,45977
"2025-07-23 04:12:00","Longueuil",23.05882,38.63,13.28,45977
"2025-07-23 04:13:00","Longueuil",23.05608,38.66,13.28,45977
"2025-07-23 04:14:00","Longueuil",23.0542,38.64,13.28,45977
"2025-07-23 04:15:00","Longueuil",23.05331,38.54,13.25,45977
"2025-07-23 04:16:00","Longueuil",23.05218,38.64,13.27,45977
"2025-07-23 04:17:00","Longueuil",23.04686,38.51,13.28,45977
"2025-07-23 04:18:00","Longueuil",23.04729,38.57,13.3,45977
"2025-07-23 04:19:00","Longueuil",23.0424,38.65,13.32,45977
"2025-07-23 04:20:00","Longueuil",23.04511,38.64,13.26,45977
"2025-07-23 04:21:00","Longueuil",23.03752,38.6,13.29,45977
"2025-07-23 04:22:00","Longueuil",23.03978,38.7,13.32,45977
"2025-07-23 04:23:00","Longueuil",23.03108,38.62,13.29,45977
"2025-07-23 04:24:00","Longueuil",23.02414,38.69,13.3,45977
"2025-07-23 04:25:00","Longueuil",23.02461,38.67,13.29,45977
"2025-07-23 04:26:00","Longueuil",23.02312,38.54,13.25,45977
"2025-07-23 04:27:00","Longueuil",23.02467,38.63,13.23,45977
"2025-07-23 04:28:00","Longueuil",23.02401,38.65,13.28,45977
"2025-07-23 04:29:00","Longueuil",23.01936,38.66,13.26,45977
"2025-07-23 04:30:00","Longueuil",23.01998,38.67,13.29,45977
"2025-07-23 04:31:00","Longueuil",23.01705,38.6,13.24,45977
"2025-07-23 04:32:00","Longueuil",23.01608,38.57,13.25,45977
"2025-07-23 04:33:00","Longueuil",23.0181,38.55,13.25,45977
"2025-07-23 04:34:00","Longueuil",23.01738,38.64,13.25,45977
"2025-07-23 04:35:00","Longueuil",23.01049,38.65,13.24,45977
"2025-07-23 04:36:00","Longueuil",23.01451,38.57,13.23,45977
"2025-07-23 04:37:00","Longueuil",23.01674,38.64,13.24,45977
"2025-07-23 04:38:00","Longueuil",23.01408,38.59,13.25,45977
"2025-07-23 04:39:00","Longueuil",23.01283,38.62,13.26,45977
"2025-07-23 04:40:00","Longueuil",23.01625,38.56,13.24,45977
"2025-07-23 04:41:00","Longueuil",23.00851,38.58,13.29,45977
"2025-07-23 04:42:00","Longueuil",23.0089,38.53,13.26,45977
"2025-07-23 04:43:00","Longueuil",23.01119,38.6,13.27,45977
"2025-07-23 04:44:00","Longueuil",23.00796,38.54,13.3,45977
"2025-07-23 04:45:00","Longueuil",23.00562,38.54,13.28,45977
"2025-07-23 04:46:00","Longueuil",23.00359,38.59,13.25,45977
"2025-07-23 04:47:00","Longueuil",23.00054,38.52,13.23,45977
"2025-07-23 04:48:00","Longueuil",22.99911,38.54,13.29,45977
"2025-07-23 04:49:00","Longueuil",22.99832,38.54,13.32,45977
"2025-07-23 04:50:00","Longueuil",23.00169,38.59,13.3,45977
"2025-07-23 04:51:00","Longueuil",22.99565,38.67,13.27,45977
"2025-07-23 04:52:00","Longueuil",22.99512,38.67,13.27,45977
"2025-07-23 04:53:00","Longueuil",22.9945,38.62,13.25,45977
"2025-07-23 04:54:00","Longueuil",22.99084,38.39,13.34,45977
"2025-07-23 04:55:00","Longueuil",22.99,38.65,13.31,45977
"2025-07-23 04:56:00","Longueuil",22.98971,38.58,13.4,45977
"2025-07-23 04:57:00","Longueuil",22.99092,38.57,13.3,45977
"2025-07-23 04:58:00","Longueuil",22.98943,38.58,13.31,45977
"2025-07-23 04:59:00","Longueuil",22.98946,38.55,13.28,45977
