"2025-01-14 02:00:00","Longueuil",0.2413762,31.26,13.36,45977
"2025-01-14 02:01:00","Longueuil",0.2408345,31.27,13.34,45977
"2025-01-14 02:02:00","Longueuil",0.2420959,31.28,13.37,45977
"2025-01-14 02:03:00","Longueuil",0.242892,31.28,13.39,45977
"2025-01-14 02:04:00","Longueuil",0.2423426,31.3,13.42,45977
"2025-01-14 02:05:00","Longueuil",0.2411016,31.33,13.43,45977
"2025-01-14 02:06:00","Longueuil",0.2413483,31.34,13.48,45977
"2025-01-14 02:07:00","Longueuil",0.2408778,31.34,13.45,45977
"2025-01-14 02:08:00","Longueuil",0.2426758,31.33,13.45,45977
"2025-01-14 02:09:00","Longueuil",0.2454605,31.33,13.41,45977
"2025-01-14 02:10:00","Longueuil",0.2408574,31.32,13.44,45977
"2025-01-14 02:11:00","Longueuil",0.2421443,31.33,13.45,45977
"2025-01-14 02:12:00","Longueuil",0.2440236,31.34,13.43,45977
"2025-01-14 02:13:00","Longueuil",0.2421544,31.33,13.42,45977
"2025-01-14 02:14:00","Longueuil",0.242363,31.33,13.47,45977
"2025-01-14 02:15:00","Longueuil",0.2424316,31.33,13.45,45977
"2025-01-14 02:16:00","Longueuil",0.2429072,31.34,13.43,45977
"2025-01-14 02:17:00","Longueuil",0.2424647,31.31,13.39,45977
"2025-01-14 02:18:00","Longueuil",0.2438202,31.29,13.35,45977
"2025-01-14 02:19:00","Longueuil",0.2430293,31.29,13.41,45977
"2025-01-14 02:20:00","Longueuil",0.243899,31.29,13.38,45977
"2025-01-14 02:21:00","Longueuil",0.2422104,31.29,13.36,45977
"2025-01-14 02:22:00","Longueuil",0.2433573,31.29,13.4,45977
"2025-01-14 02:23:00","Longueuil",0.2416916,31.29,13.39,45977
"2025-01-14 02:24:00","Longueuil",0.2437007,31.29,13.37,45977
"2025-01-14 02:25:00","Longueuil",0.2429072,31.29,13.35,45977
"2025-01-14 02:26:00","Longueuil",0.2425054,31.28,13.34,45977
"2025-01-14 02:27:00","Longueuil",0.2435048,31.27,13.35,45977
"2025-01-14 02:28:00","Longueuil",0.2426224,31.28,13.33,45977
"2025-01-14 02:29:00","Longueuil",0.2416865,31.27,13.34,45977
"2025-01-14 02:30:00","Longueuil",0.2444483,31.28,13.36,45977
"2025-01-14 02:31:00","Longueuil",0.2430623,31.28,13.37,45977
"2025-01-14 02:32:00","Longueuil",0.2418671,31.27,13.36,45977
"2025-01-14 02:33:00","Longueuil",0.2412694,31.27,13.35,45977
"2025-01-14 02:34:00","Longueuil",0.2428284,31.24,13.36,45977
"2025-01-14 02:35:00","Longueuil",0.2425029,31.25,13.32,45977
"2025-01-14 02:36:00","Longueuil",0.2414398,31.24,13.33,45977
"2025-01-14 02:37:00","Longueuil",0.2393494,31.25,13.37,45977
"2025-01-14 02:38:00","Longueuil",0.2405116,31.25,13.4,45977
"2025-01-14 02:39:00","Longueuil",0.2418264,31.26,13.37,45977
"2025-01-14 02:40:00","Longueuil",0.2416433,31.25,13.37,45977
"2025-01-14 02:41:00","Longueuil",0.2432404,31.24,13.41,45977
"2025-01-14 02:42:00","Longueuil",0.239418,31.23,13.38,45977
"2025-01-14 02:43:00","Longueuil",0.2388458,31.22,13.35,45977
"2025-01-14 02:44:00","Longueuil",0.2422816,31.21,13.35,45977
"2025-01-14 02:45:00","Longueuil",0.2396622,31.21,13.33,45977
"2025-01-14 02:46:00","Longueuil",0.2417424,31.21,13.34,45977
"2025-01-14 02:47:00","Longueuil",0.2415721,31.21,13.34,45977
"2025-01-14 02:48:00","Longueuil",0.2407455,31.21,13.37,45977
"2025-01-14 02:49:00","Longueuil",0.2422612,31.21,13.35,45977
"2025-01-14 02:50:00","Longueuil",0.2403768,31.2,13.36,45977
"2025-01-14 02:51:00","Longueuil",0.2406489,31.22,13.39,45977
"2025-01-14 02:52:00","Longueuil",0.2401606,31.21,13.39,45977
"2025-01-14 02:53:00","Longueuil",0.2392985,31.21,13.38,45977
"2025-01-14 02:54:00","Longueuil",0.2431335,31.2,13.35,45977
"2025-01-14 02:55:00","Longueuil",0.2438533,31.19,13.4,45977
"2025-01-14 02:56:00","Longueuil",0.243454,31.19,13.36,45977
"2025-01-14 02:57:00","Longueuil",0.2422333,31.19,13.37,45977
"2025-01-14 02:58:00","Longueuil",0.2441889,31.18,13.4,45977
"2025-01-14 02:59:00","Longueuil",0.240743,31.18,13.33,45977
