"2025-06-15 14:00:00","Longueuil",17.55008,34.68,13.34,45977
"2025-06-15 14:01:00","Longueuil",17.55026,34.69,13.35,45977
"2025-06-15 14:02:00","Longueuil",17.55572,34.69,13.37,45977
"2025-06-15 14:03:00","Longueuil",17.56047,34.69,13.37,45977
"2025-06-15 14:04:00","Longueuil",17.56417,34.47,13.39,45977
"2025-06-15 14:05:00","Longueuil",17.5674,34.69,13.39,45977
"2025-06-15 14:06:00","Longueuil",17.56483,34.7,13.37,45977
"2025-06-15 14:07:00","Longueuil",17.56763,34.47,13.39,45977
"2025-06-15 14:08:00","Longueuil",17.57332,34.68,13.38,45977
"2025-06-15 14:09:00","Longueuil",17.57517,34.7,13.38,45977
"2025-06-15 14:10:00","Longueuil",17.5795,34.68,13.35,45977
"2025-06-15 14:11:00","Longueuil",17.58446,34.68,13.34,45977
"2025-06-15 14:12:00","Longueuil",17.59202,34.65,13.33,45977
"2025-06-15 14:13:00","Longueuil",17.59311,34.68,13.32,45977
"2025-06-15 14:14:00","Longueuil",17.59634,34.67,13.29,45977
"2025-06-15 14:15:00","Longueuil",17.60198,34.68,13.28,45977
"2025-06-15 14:16:00","Longueuil",17.60129,34.5,13.32,45977
"2025-06-15 14:17:00","Longueuil",17.60763,34.68,13.28,45977
"2025-06-15 14:18:00","Longueuil",17.60877,34.67,13.28,45977
"2025-06-15 14:19:00","Longueuil",17.61198,34.65,13.26,45977
"2025-06-15 14:20:00","Longueuil",17.61607,34.68,13.25,45977
"2025-06-15 14:21:00","Longueuil",17.61913,34.48,13.26,45977
"2025-06-15 14:22:00","Longueuil",17.62008,34.53,13.27,45977
"2025-06-15 14:23:00","Longueuil",17.62065,34.68,13.26,45977
"2025-06-15 14:24:00","Longueuil",17.6161,34.7,13.3,45977
"2025-06-15 14:25:00","Longueuil",17.62002,34.55,13.32,45977
"2025-06-15 14:26:00","Longueuil",17.62367,34.71,13.29,45977
"2025-06-15 14:27:00","Longueuil",17.62472,34.69,13.31,45977
"2025-06-15 14:28:00","Longueuil",17.62922,34.69,13.32,45977
"2025-06-15 14:29:00","Longueuil",17.63247,34.54,13.31,45977
"2025-06-15 14:30:00","Longueuil",17.63032,34.69,13.31,45977
"2025-06-15 14:31:00","Longueuil",17.63642,34.67,13.33,45977
"2025-06-15 14:32:00","Longueuil",17.63384,34.59,13.32,45977
"2025-06-15 14:33:00","Longueuil",17.63476,34.69,13.28,45977
"2025-06-15 14:34:00","Longueuil",17.64059,34.4,13.3,45977
"2025-06-15 14:35:00","Longueuil",17.64219,34.69,13.29,45977
"2025-06-15 14:36:00","Longueuil",17.64628,34.68,13.31,45977
"2025-06-15 14:37:00","Longueuil",17.65318,34.7,13.31,45977
"2025-06-15 14:38:00","Longueuil",17.65307,34.68,13.29,45977
"2025-06-15 14:39:00","Longueuil",17.65791,34.51,13.3,45977
"2025-06-15 14:40:00","Longueuil",17.66062,34.7,13.32,45977
"2025-06-15 14:41:00","Longueuil",17.66422,34.39,13.33,45977
"2025-06-15 14:42:00","Longueuil",17.66346,34.7,13.3,45977
"2025-06-15 14:43:00","Longueuil",17.67439,34.7,13.29,45977
"2025-06-15 14:44:00","Longueuil",17.66954,34.7,13.32,45977
"2025-06-15 14:45:00","Longueuil",17.67431,34.39,13.3,45977
"2025-06-15 14:46:00","Longueuil",17.67914,34.69,13.32,45977
"2025-06-15 14:47:00","Longueuil",17.67989,34.67,13.32,45977
"2025-06-15 14:48:00","Longueuil",17.67905,34.7,13.31,45977
"2025-06-15 14:49:00","Longueuil",17.68007,34.69,13.31,45977
"2025-06-15 14:50:00","Longueuil",17.68272,34.52,13.33,45977
"2025-06-15 14:51:00","Longueuil",17.6821,34.7,13.31,45977
"2025-06-15 14:52:00","Longueuil",17.68242,34.54,13.3,45977
"2025-06-15 14:53:00","Longueuil",17.686,34.68,13.3,45977
"2025-06-15 14:54:00","Longueuil",17.68402,34.68,13.3,45977
"2025-06-15 14:55:00","Longueuil",17.68373,34.7,13.3,45977
"2025-06-15 14:56:00","Longueuil",17.68967,34.71,13.28,45977
"2025-06-15 14:57:00","Longueuil",17.69423,34.71,13.29,45977
"2025-06-15 14:58:00","Longueuil",17.69604,34.71,13.28,45977
"2025-06-15 14:59:00","Longueuil",17.70221,34.71,13.33,45977
