"2025-11-11 20:00:00","Longueuil",6.250651,34.85,13.31,45977
"2025-11-11 20:01:00","Longueuil",6.2506,34.84,13.3,45977
"2025-11-11 20:02:00","Longueuil",6.246702,34.82,13.27,45977
"2025-11-11 20:03:00","Longueuil",6.246429,34.81,13.26,45977
"2025-11-11 20:04:00","Longueuil",6.244372,34.79,13.29,45977
"2025-11-11 20:05:00","Longueuil",6.240008,34.79,13.29,45977
"2025-11-11 20:06:00","Longueuil",6.242775,34.79,13.31,45977
"2025-11-11 20:07:00","Longueuil",6.239143,34.79,13.32,45977
"2025-11-11 20:08:00","Longueuil",6.241534,34.77,13.31,45977
"2025-11-11 20:09:00","Longueuil",6.236288,34.77,13.28,45977
"2025-11-11 20:10:00","Longueuil",6.239069,34.76,13.3,45977
"2025-11-11 20:11:00","Longueuil",6.237195,34.75,13.3,45977
"2025-11-11 20:12:00","Longueuil",6.237811,34.75,13.26,45977
"2025-11-11 20:13:00","Longueuil",6.236656,34.65,13.27,45977
"2025-11-11 20:14:00","Longueuil",6.237411,34.78,13.29,45977
"2025-11-11 20:15:00","Longueuil",6.237325,34.78,13.31,45977
"2025-11-11 20:16:00","Longueuil",6.233597,34.79,13.28,45977
"2025-11-11 20:17:00","Longueuil",6.23274,34.68,13.29,45977
"2025-11-11 20:18:00","Longueuil",6.234739,34.58,13.3,45977
"2025-11-11 20:19:00","Longueuil",6.230807,34.64,13.28,45977
"2025-11-11 20:20:00","Longueuil",6.231145,34.82,13.33,45977
"2025-11-11 20:21:00","Longueuil",6.22374,34.85,13.29,45977
"2025-11-11 20:22:00","Longueuil",6.220978,34.68,13.31,45977
"2025-11-11 20:23:00","Longueuil",6.218409,34.85,13.32,45977
"2025-11-11 20:24:00","Longueuil",6.216652,34.78,13.33,45977
"2025-11-11 20:25:00","Longueuil",6.211283,34.88,13.32,45977
"2025-11-11 20:26:00","Longueuil",6.211937,34.64,13.31,45977
"2025-11-11 20:27:00","Longueuil",6.205038,34.65,13.31,45977
"2025-11-11 20:28:00","Longueuil",6.205584,34.9,13.33,45977
"2025-11-11 20:29:00","Longueuil",6.20327,34.92,13.34,45977
"2025-11-11 20:30:00","Longueuil",6.198639,34.92,13.34,45977
"2025-11-11 20:31:00","Longueuil",6.199921,34.92,13.36,45977
"2025-11-11 20:32:00","Longueuil",6.198652,34.81,13.35,45977
"2025-11-11 20:33:00","Longueuil",6.196963,34.93,13.33,45977
"2025-11-11 20:34:00","Longueuil",6.194293,34.93,13.38,45977
"2025-11-11 20:35:00","Longueuil",6.194038,34.66,13.38,45977
"2025-11-11 20:36:00","Longueuil",6.193077,34.69,13.34,45977
"2025-11-11 20:37:00","Longueuil",6.192177,34.88,13.31,45977
"2025-11-11 20:38:00","Longueuil",6.188525,34.86,13.3,45977
"2025-11-11 20:39:00","Longueuil",6.187698,34.69,13.29,45977
"2025-11-11 20:40:00","Longueuil",6.188253,34.88,13.28,45977
"2025-11-11 20:41:00","Longueuil",6.188528,34.91,13.29,45977
"2025-11-11 20:42:00","Longueuil",6.188805,34.7,13.3,45977
"2025-11-11 20:43:00","Longueuil",6.188215,34.76,13.31,45977
"2025-11-11 20:44:00","Longueuil",6.184881,34.78,13.31,45977
"2025-11-11 20:45:00","Longueuil",6.18265,34.6,13.28,45977
"2025-11-11 20:46:00","Longueuil",6.18161,34.73,13.27,45977
"2025-11-11 20:47:00","Longueuil",6.180445,34.87,13.28,45977
"2025-11-11 20:48:00","Longueuil",6.18326,34.87,13.29,45977
"2025-11-11 20:49:00","Longueuil",6.180702,34.82,13.28,45977
"2025-11-11 20:50:00","Longueuil",6.178935,34.85,13.3,45977
"2025-11-11 20:51:00","Longueuil",6.177307,34.83,13.28,45977
"2025-11-11 20:52:00","Longueuil",6.174436,34.82,13.26,45977
"2025-11-11 20:53:00","Longueuil",6.175474,34.82,13.26,45977
"2025-11-11 20:54:00","Longueuil",6.172699,34.81,13.27,45977
"2025-11-11 20:55:00","Longueuil",6.172981,34.81,13.25,45977
"2025-11-11 20:56:00","Longueuil",6.172773,34.83,13.25,45977
"2025-11-11 20:57:00","Longueuil",6.170718,34.86,13.26,45977
"2025-11-11 20:58:00","Longueuil",6.166878,34.84,13.26,45977
"2025-11-11 20:59:00","Longueuil",6.163999,34.85,13.28,45977
