"2025-06-09 01:00:00","Longueuil",16.63503,36.01,13.25,45977
"2025-06-09 01:01:00","Longueuil",16.62893,36.17,13.24,45977
"2025-06-09 01:02:00","Longueuil",16.62963,36.16,13.24,45977
"2025-06-09 01:03:00","Longueuil",16.62416,36.08,13.31,45977
"2025-06-09 01:04:00","Longueuil",16.62332,36.15,13.25,45977
"2025-06-09 01:05:00","Longueuil",16.61751,36.12,13.25,45977
"2025-06-09 01:06:00","Longueuil",16.61344,36.13,13.23,45977
"2025-06-09 01:07:00","Longueuil",16.61593,36.12,13.28,45977
"2025-06-09 01:08:00","Longueuil",16.61124,36.08,13.25,45977
"2025-06-09 01:09:00","Longueuil",16.6091,36.13,13.24,45977
"2025-06-09 01:10:00","Longueuil",16.60709,36.02,13.23,45977
"2025-06-09 01:11:00","Longueuil",16.60649,36.1,13.24,45977
"2025-06-09 01:12:00","Longueuil",16.60959,36.04,13.25,45977
"2025-06-09 01:13:00","Longueuil",16.60083,36.06,13.27,45977
"2025-06-09 01:14:00","Longueuil",16.60616,36.08,13.26,45977
"2025-06-09 01:15:00","Longueuil",16.61019,36.09,13.23,45977
"2025-06-09 01:16:00","Longueuil",16.60464,36.11,13.29,45977
"2025-06-09 01:17:00","Longueuil",16.60808,35.98,13.31,45977
"2025-06-09 01:18:00","Longueuil",16.60761,36.2,13.29,45977
"2025-06-09 01:19:00","Longueuil",16.60932,36.19,13.31,45977
"2025-06-09 01:20:00","Longueuil",16.60968,36.04,13.31,45977
"2025-06-09 01:21:00","Longueuil",16.6097,36.17,13.29,45977
"2025-06-09 01:22:00","Longueuil",16.61343,36.12,13.31,45977
"2025-06-09 01:23:00","Longueuil",16.61106,36.1,13.31,45977
"2025-06-09 01:24:00","Longueuil",16.60716,36.01,13.31,45977
"2025-06-09 01:25:00","Longueuil",16.60854,36.17,13.32,45977
"2025-06-09 01:26:00","Longueuil",16.60876,35.99,13.32,45977
"2025-06-09 01:27:00","Longueuil",16.60458,36.1,13.3,45977
"2025-06-09 01:28:00","Longueuil",16.60146,36.06,13.31,45977
"2025-06-09 01:29:00","Longueuil",16.59689,36.15,13.32,45977
"2025-06-09 01:30:00","Longueuil",16.59303,36.08,13.3,45977
"2025-06-09 01:31:00","Longueuil",16.59478,36.2,13.34,45977
"2025-06-09 01:32:00","Longueuil",16.59383,36.11,13.32,45977
"2025-06-09 01:33:00","Longueuil",16.58657,36.08,13.36,45977
"2025-06-09 01:34:00","Longueuil",16.58795,36.14,13.31,45977
"2025-06-09 01:35:00","Longueuil",16.58641,36.07,13.36,45977
"2025-06-09 01:36:00","Longueuil",16.58906,36.08,13.34,45977
"2025-06-09 01:37:00","Longueuil",16.58493,36.15,13.32,45977
"2025-06-09 01:38:00","Longueuil",16.59355,36.08,13.3,45977
"2025-06-09 01:39:00","Longueuil",16.58596,36.06,13.29,45977
"2025-06-09 01:40:00","Longueuil",16.58731,36.16,13.32,45977
"2025-06-09 01:41:00","Longueuil",16.58611,36.08,13.31,45977
"2025-06-09 01:42:00","Longueuil",16.58981,36.01,13.32,45977
"2025-06-09 01:43:00","Longueuil",16.58752,36.08,13.32,45977
"2025-06-09 01:44:00","Longueuil",16.59139,35.9,13.35,45977
"2025-06-09 01:45:00","Longueuil",16.59371,36.14,13.37,45977
"2025-06-09 01:46:00","Longueuil",16.59427,36.11,13.32,45977
"2025-06-09 01:47:00","Longueuil",16.59407,36.06,13.32,45977
"2025-06-09 01:48:00","Longueuil",16.58983,36.1,13.33,45977
"2025-06-09 01:49:00","Longueuil",16.58777,36.03,13.3,45977
