"2025-04-01 12:00:00","Longueuil",2.321286,32.1,13.36,45977
"2025-04-01 12:01:00","Longueuil",2.323268,32.14,13.4,45977
"2025-04-01 12:02:00","Longueuil",2.325485,32.17,13.41,45977
"2025-04-01 12:03:00","Longueuil",2.327901,32.26,13.45,45977
"2025-04-01 12:04:00","Longueuil",2.327426,32.16,13.43,45977
"2025-04-01 12:05:00","Longueuil",2.33005,32.16,13.39,45977
"2025-04-01 12:06:00","Longueuil",2.334012,32.14,13.4,45977
"2025-04-01 12:07:00","Longueuil",2.337941,32.28,13.39,45977
"2025-04-01 12:08:00","Longueuil",2.337842,32.14,13.39,45977
"2025-04-01 12:09:00","Longueuil",2.337374,32.3,13.37,45977
"2025-04-01 12:10:00","Longueuil",2.339467,32.14,13.38,45977
"2025-04-01 12:11:00","Longueuil",2.341972,32.17,13.42,45977
"2025-04-01 12:12:00","Longueuil",2.345126,32.17,13.42,45977
"2025-04-01 12:13:00","Longueuil",2.34492,32.15,13.4,45977
"2025-04-01 12:14:00","Longueuil",2.347041,32.12,13.38,45977
"2025-04-01 12:15:00","Longueuil",2.349831,32.24,13.38,45977
"2025-04-01 12:16:00","Longueuil",2.351329,32.1,13.37,45977
"2025-04-01 12:17:00","Longueuil",2.354113,32.11,13.36,45977
"2025-04-01 12:18:00","Longueuil",2.356529,32.1,13.45,45977
"2025-04-01 12:19:00","Longueuil",2.35849,32.09,13.38,45977
"2025-04-01 12:20:00","Longueuil",2.36348,32.1,13.39,45977
"2025-04-01 12:21:00","Longueuil",2.364502,32.11,13.41,45977
"2025-04-01 12:22:00","Longueuil",2.366506,32.08,13.38,45977
"2025-04-01 12:23:00","Longueuil",2.370076,32.07,13.42,45977
"2025-04-01 12:24:00","Longueuil",2.371897,32.09,13.4,45977
"2025-04-01 12:25:00","Longueuil",2.373848,32.09,13.41,45977
"2025-04-01 12:26:00","Longueuil",2.377258,32.1,13.43,45977
"2025-04-01 12:27:00","Longueuil",2.379702,32.08,13.43,45977
"2025-04-01 12:28:00","Longueuil",2.384247,32.07,13.46,45977
"2025-04-01 12:29:00","Longueuil",2.386068,32.07,13.43,45977
"2025-04-01 12:30:00","Longueuil",2.390167,32.06,13.45,45977
"2025-04-01 12:31:00","Longueuil",2.390427,32.04,13.44,45977
"2025-04-01 12:32:00","Longueuil",2.39447,32.02,13.44,45977
"2025-04-01 12:33:00","Longueuil",2.397532,32,13.44,45977
"2025-04-01 12:34:00","Longueuil",2.398496,32.01,13.47,45977
"2025-04-01 12:35:00","Longueuil",2.400975,32.03,13.47,45977
"2025-04-01 12:36:00","Longueuil",2.403949,32,13.46,45977
"2025-04-01 12:37:00","Longueuil",2.406451,31.97,13.42,45977
"2025-04-01 12:38:00","Longueuil",2.409409,31.95,13.39,45977
"2025-04-01 12:39:00","Longueuil",2.410695,31.95,13.42,45977
"2025-04-01 12:40:00","Longueuil",2.415947,31.93,13.42,45977
"2025-04-01 12:41:00","Longueuil",2.419131,32.08,13.43,45977
"2025-04-01 12:42:00","Longueuil",2.421321,31.93,13.43,45977
"2025-04-01 12:43:00","Longueuil",2.423238,31.91,13.44,45977
"2025-04-01 12:44:00","Longueuil",2.428696,31.89,13.42,45977
"2025-04-01 12:45:00","Longueuil",2.430204,31.9,13.41,45977
"2025-04-01 12:46:00","Longueuil",2.4347,31.89,13.42,45977
"2025-04-01 12:47:00","Longueuil",2.434743,31.9,13.44,45977
"2025-04-01 12:48:00","Longueuil",2.442187,31.91,13.44,45977
"2025-04-01 12:49:00","Longueuil",2.442741,31.91,13.42,45977
"2025-04-01 12:50:00","Longueuil",2.446276,31.89,13.45,45977
"2025-04-01 12:51:00","Longueuil",2.449231,31.89,13.43,45977
"2025-04-01 12:52:00","Longueuil",2.450246,31.89,13.42,45977
"2025-04-01 12:53:00","Longueuil",2.453107,31.89,13.48,45977
"2025-04-01 12:54:00","Longueuil",2.455686,31.9,13.45,45977
"2025-04-01 12:55:00","Longueuil",2.458239,31.94,13.43,45977
"2025-04-01 12:56:00","Longueuil",2.460136,31.95,13.45,45977
"2025-04-01 12:57:00","Longueuil",2.462265,31.95,13.43,45977
"2025-04-01 12:58:00","Longueuil",2.467354,31.96,13.43,45977
"2025-04-01 12:59:00","Longueuil",2.470624,32.01,13.46,45977
