"2025-04-25 14:00:00","Longueuil",8.104065,34.06,13.33,45977
"2025-04-25 14:01:00","Longueuil",8.105296,34.05,13.32,45977
"2025-04-25 14:02:00","Longueuil",8.10537,34.05,13.32,45977
"2025-04-25 14:03:00","Longueuil",8.104709,34.07,13.29,45977
"2025-04-25 14:04:00","Longueuil",8.111,34.06,13.31,45977
"2025-04-25 14:05:00","Longueuil",8.109517,34.07,13.33,45977
"2025-04-25 14:06:00","Longueuil",8.111402,34.08,13.35,45977
"2025-04-25 14:07:00","Longueuil",8.112643,34.07,13.32,45977
"2025-04-25 14:08:00","Longueuil",8.115827,34.07,13.28,45977
"2025-04-25 14:09:00","Longueuil",8.113385,34.06,13.28,45977
"2025-04-25 14:10:00","Longueuil",8.117165,34.07,13.3,45977
"2025-04-25 14:11:00","Longueuil",8.119189,34.08,13.31,45977
"2025-04-25 14:12:00","Longueuil",8.120891,34.09,13.37,45977
"2025-04-25 14:13:00","Longueuil",8.121882,34.12,13.39,45977
"2025-04-25 14:14:00","Longueuil",8.124583,34.11,13.37,45977
"2025-04-25 14:15:00","Longueuil",8.128932,34.04,13.36,45977
"2025-04-25 14:16:00","Longueuil",8.13208,34.1,13.3,45977
"2025-04-25 14:17:00","Longueuil",8.132426,34.09,13.29,45977
"2025-04-25 14:18:00","Longueuil",8.136887,33.95,13.31,45977
"2025-04-25 14:19:00","Longueuil",8.139127,34.11,13.33,45977
"2025-04-25 14:20:00","Longueuil",8.141744,34.13,13.31,45977
"2025-04-25 14:21:00","Longueuil",8.142932,34.11,13.28,45977
"2025-04-25 14:22:00","Longueuil",8.145724,34.1,13.32,45977
"2025-04-25 14:23:00","Longueuil",8.143956,34.11,13.31,45977
"2025-04-25 14:24:00","Longueuil",8.147687,34.14,13.34,45977
"2025-04-25 14:25:00","Longueuil",8.146957,34.12,13.37,45977
"2025-04-25 14:26:00","Longueuil",8.150403,34.14,13.37,45977
"2025-04-25 14:27:00","Longueuil",8.147367,34.15,13.36,45977
"2025-04-25 14:28:00","Longueuil",8.149216,34.14,13.36,45977
"2025-04-25 14:29:00","Longueuil",8.149716,34.14,13.36,45977
"2025-04-25 14:30:00","Longueuil",8.153073,34.14,13.41,45977
"2025-04-25 14:31:00","Longueuil",8.152077,34.15,13.4,45977
"2025-04-25 14:32:00","Longueuil",8.153689,34.1,13.37,45977
"2025-04-25 14:33:00","Longueuil",8.157887,34.13,13.39,45977
"2025-04-25 14:34:00","Longueuil",8.155986,34.13,13.39,45977
"2025-04-25 14:35:00","Longueuil",8.158107,34.13,13.38,45977
"2025-04-25 14:36:00","Longueuil",8.162496,34.14,13.33,45977
"2025-04-25 14:37:00","Longueuil",8.163899,34.15,13.32,45977
"2025-04-25 14:38:00","Longueuil",8.168137,34.11,13.33,45977
"2025-04-25 14:39:00","Longueuil",8.172017,34.15,13.35,45977
"2025-04-25 14:40:00","Longueuil",8.173589,34.16,13.34,45977
"2025-04-25 14:41:00","Longueuil",8.174916,34.15,13.36,45977
"2025-04-25 14:42:00","Longueuil",8.180196,34.16,13.33,45977
"2025-04-25 14:43:00","Longueuil",8.18497,34.14,13.31,45977
"2025-04-25 14:44:00","Longueuil",8.188327,34.16,13.32,45977
"2025-04-25 14:45:00","Longueuil",8.192368,34.15,13.31,45977
"2025-04-25 14:46:00","Longueuil",8.191669,34.16,13.3,45977
"2025-04-25 14:47:00","Longueuil",8.191917,34.15,13.32,45977
"2025-04-25 14:48:00","Longueuil",8.194982,34.16,13.29,45977
"2025-04-25 14:49:00","Longueuil",8.195302,34.15,13.28,45977
"2025-04-25 14:50:00","Longueuil",8.197296,34.16,13.29,45977
"2025-04-25 14:51:00","Longueuil",8.202191,34.16,13.31,45977
"2025-04-25 14:52:00","Longueuil",8.204661,34.15,13.28,45977
"2025-04-25 14:53:00","Longueuil",8.205907,34.17,13.3,45977
"2025-04-25 14:54:00","Longueuil",8.210338,34.18,13.32,45977
"2025-04-25 14:55:00","Longueuil",8.211296,34.19,13.34,45977
"2025-04-25 14:56:00","Longueuil",8.212405,34.19,13.37,45977
"2025-04-25 14:57:00","Longueuil",8.216655,34.22,13.38,45977
"2025-04-25 14:58:00","Longueuil",8.221909,34.23,13.4,45977
"2025-04-25 14:59:00","Longueuil",8.224025,34.21,13.37,45977
