"2025-06-15 02:00:00","Longueuil",17.08351,34.34,13.33,45977
"2025-06-15 02:01:00","Longueuil",17.07771,34.34,13.34,45977
"2025-06-15 02:02:00","Longueuil",17.07752,34.33,13.36,45977
"2025-06-15 02:03:00","Longueuil",17.07343,34.32,13.36,45977
"2025-06-15 02:04:00","Longueuil",17.0687,34.33,13.32,45977
"2025-06-15 02:05:00","Longueuil",17.06271,34.32,13.33,45977
"2025-06-15 02:06:00","Longueuil",17.05957,34.32,13.34,45977
"2025-06-15 02:07:00","Longueuil",17.05203,34.32,13.38,45977
"2025-06-15 02:08:00","Longueuil",17.05101,34.32,13.34,45977
"2025-06-15 02:09:00","Longueuil",17.04948,34.32,13.34,45977
"2025-06-15 02:10:00","Longueuil",17.04466,34.31,13.35,45977
"2025-06-15 02:11:00","Longueuil",17.04632,34.31,13.35,45977
"2025-06-15 02:12:00","Longueuil",17.04627,34.19,13.31,45977
"2025-06-15 02:13:00","Longueuil",17.04082,34.29,13.29,45977
"2025-06-15 02:14:00","Longueuil",17.03883,34.28,13.28,45977
"2025-06-15 02:15:00","Longueuil",17.03852,34.28,13.28,45977
"2025-06-15 02:16:00","Longueuil",17.03529,34.28,13.29,45977
"2025-06-15 02:17:00","Longueuil",17.04092,34.3,13.34,45977
"2025-06-15 02:18:00","Longueuil",17.03025,34.31,13.35,45977
"2025-06-15 02:19:00","Longueuil",17.03797,34.31,13.33,45977
"2025-06-15 02:20:00","Longueuil",17.03666,34.29,13.34,45977
"2025-06-15 02:21:00","Longueuil",17.03866,34.31,13.34,45977
"2025-06-15 02:22:00","Longueuil",17.04448,34.31,13.38,45977
"2025-06-15 02:23:00","Longueuil",17.03272,34.31,13.38,45977
"2025-06-15 02:24:00","Longueuil",17.03468,34.34,13.39,45977
"2025-06-15 02:25:00","Longueuil",17.03778,34.32,13.38,45977
"2025-06-15 02:26:00","Longueuil",17.03238,34.32,13.37,45977
"2025-06-15 02:27:00","Longueuil",17.03412,34.32,13.39,45977
"2025-06-15 02:28:00","Longueuil",17.03631,34.31,13.37,45977
"2025-06-15 02:29:00","Longueuil",17.02976,34.29,13.37,45977
"2025-06-15 02:30:00","Longueuil",17.02944,34.29,13.36,45977
"2025-06-15 02:31:00","Longueuil",17.02064,34.29,13.39,45977
"2025-06-15 02:32:00","Longueuil",17.01589,34.3,13.41,45977
"2025-06-15 02:33:00","Longueuil",17.01814,34.28,13.4,45977
"2025-06-15 02:34:00","Longueuil",17.00859,34.29,13.4,45977
"2025-06-15 02:35:00","Longueuil",17.00698,34.27,13.37,45977
"2025-06-15 02:36:00","Longueuil",17.00224,34.28,13.37,45977
"2025-06-15 02:37:00","Longueuil",16.99712,34.26,13.33,45977
"2025-06-15 02:38:00","Longueuil",16.99189,34.25,13.32,45977
"2025-06-15 02:39:00","Longueuil",16.99549,34.25,13.3,45977
"2025-06-15 02:40:00","Longueuil",16.99234,34.23,13.3,45977
"2025-06-15 02:41:00","Longueuil",16.98493,34.24,13.29,45977
"2025-06-15 02:42:00","Longueuil",16.98919,34.25,13.29,45977
"2025-06-15 02:43:00","Longueuil",16.9857,34.24,13.3,45977
"2025-06-15 02:44:00","Longueuil",16.98662,34.21,13.32,45977
"2025-06-15 02:45:00","Longueuil",16.98595,34.25,13.3,45977
"2025-06-15 02:46:00","Longueuil",16.97847,34.25,13.34,45977
"2025-06-15 02:47:00","Longueuil",16.98179,34.26,13.33,45977
"2025-06-15 02:48:00","Longueuil",16.98548,34.25,13.29,45977
"2025-06-15 02:49:00","Longueuil",16.98746,34.24,13.28,45977
"2025-06-15 02:50:00","Longueuil",16.98734,34.22,13.29,45977
"2025-06-15 02:51:00","Longueuil",16.99282,34.22,13.28,45977
"2025-06-15 02:52:00","Longueuil",16.99493,34.22,13.25,45977
"2025-06-15 02:53:00","Longueuil",16.98798,34.03,13.26,45977
"2025-06-15 02:54:00","Longueuil",16.99338,34.24,13.27,45977
"2025-06-15 02:55:00","Longueuil",16.99293,34.23,13.27,45977
"2025-06-15 02:56:00","Longueuil",16.99335,34.23,13.33,45977
"2025-06-15 02:57:00","Longueuil",16.99506,34.25,13.33,45977
"2025-06-15 02:58:00","Longueuil",16.98988,34.25,13.35,45977
"2025-06-15 02:59:00","Longueuil",16.99388,34.26,13.33,45977
