"Longueuil",3.015767,32.52,13.38,43690
"Longueuil",3.019745,32.51,13.39,43690
"Longueuil",3.021782,32.5,13.4,43690
"Longueuil",3.025592,32.49,13.38,43690
"Longueuil",3.029338,32.48,13.4,43690
"Longueuil",3.030787,32.46,13.4,43690
"Longueuil",3.033424,32.45,13.43,43690
"Longueuil",3.035027,32.21,13.34,43690
"Longueuil",3.03492,32.41,13.36,43690
"Longueuil",3.037534,32.4,13.33,43690
"Longueuil",3.039439,32.46,13.35,43690
"Longueuil",3.042323,32.39,13.3,43690
"Longueuil",3.04287,32.36,13.32,43690
"Longueuil",3.045336,32.35,13.34,43690
"Longueuil",3.048363,32.35,13.31,43690
"Longueuil",3.051038,32.33,13.33,43690
"Longueuil",3.054667,32.31,13.34,43690
"Longueuil",3.056958,32.33,13.39,43690
"Longueuil",3.058777,32.31,13.42,43690
"Longueuil",3.058551,32.3,13.45,43690
"Longueuil",3.058685,32.28,13.39,43690
"Longueuil",3.060885,32.26,13.38,43690
"Longueuil",3.063848,32.24,13.38,43690
"Longueuil",3.065971,32.24,13.4,43690
"Longueuil",3.069158,32.23,13.38,43690
"Longueuil",3.069041,32.21,13.41,43690
"Longueuil",3.074982,32.2,13.39,43690
"Longueuil",3.075844,32.21,13.41,43690
"Longueuil",3.077815,32.17,13.41,43690
"Longueuil",3.08022,32.16,13.41,43690
"Longueuil",3.081703,32.15,13.45,43690
"Longueuil",3.084307,32.13,13.41,43690
"Longueuil",3.083908,32.12,13.38,43690
"Longueuil",3.087268,32.11,13.36,43690
"Longueuil",3.09038,32.09,13.37,43690
"Longueuil",3.091118,32.07,13.37,43690
"Longueuil",3.094187,32.05,13.42,43690
"Longueuil",3.096263,32.06,13.4,43690
"Longueuil",3.097763,32.04,13.36,43690
"Longueuil",3.09875,32.02,13.34,43690
"Longueuil",3.101303,32.01,13.35,43690
"Longueuil",3.101519,32.13,13.34,43690
"Longueuil",3.106074,32.1,13.34,43690
"Longueuil",3.104335,31.99,13.37,43690
"Longueuil",3.110148,32.12,13.39,43690
"Longueuil",3.110875,31.97,13.39,43690
"Longueuil",3.113734,31.95,13.36,43690
"Longueuil",3.116745,31.94,13.4,43690
"Longueuil",3.117144,31.93,13.42,43690
"Longueuil",3.119514,31.94,13.39,43690
"Longueuil",3.123288,31.93,13.39,43690
"Longueuil",3.123642,31.94,13.39,43690
"Longueuil",3.127113,31.94,13.44,43690
"Longueuil",3.130323,32.05,13.38,43690
"Longueuil",3.132917,31.95,13.42,43690
"Longueuil",3.134534,31.96,13.38,43690
"Longueuil",3.13485,31.83,13.39,43690
"Longueuil",3.136235,31.87,13.38,43690
"Longueuil",3.137143,31.92,13.36,43690
"Longueuil",3.139343,31.96,13.38,43690
"Longueuil",3.140043,31.99,13.38,43690
"Longueuil",3.142359,32.01,13.39,43690
"Longueuil",3.145719,32.04,13.39,43690
"Longueuil",3.145643,32.06,13.39,43690
"Longueuil",3.148404,32.08,13.35,43690
"Longueuil",3.149475,32.17,13.36,43690
"Longueuil",3.150279,32.12,13.37,43690
"Longueuil",3.154444,32.14,13.37,43690
"Longueuil",3.15714,32.17,13.37,43690
"Longueuil",3.157995,32.18,13.4,43690
"Longueuil",3.158803,32.05,13.37,43690
"Longueuil",3.162313,32.11,13.33,43690
"Longueuil",3.163549,32.18,13.38,43690
"Longueuil",3.166524,32.23,13.36,43690
"Longueuil",3.167412,32.27,13.36,43690
"Longueuil",3.169881,32.3,13.37,43690
"Longueuil",3.171104,32.31,13.34,43690
"Longueuil",3.170629,32.48,13.32,43690
"Longueuil",3.172071,32.37,13.35,43690
"Longueuil",3.173917,32.39,13.38,43690
"Longueuil",3.175044,32.41,13.34,43690
"Longueuil",3.175786,32.43,13.34,43690
"Longueuil",3.179593,32.43,13.32,43690
"Longueuil",3.181661,32.44,13.33,43690
"Longueuil",3.183993,32.45,13.34,43690
"Longueuil",3.183347,32.45,13.31,43690
"Longueuil",3.184504,32.46,13.35,43690
"Longueuil",3.188622,32.48,13.39,43690
"Longueuil",3.186806,32.49,13.37,43690
"Longueuil",3.188411,32.47,13.37,43690
"Longueuil",3.190165,32.47,13.39,43690
"Longueuil",3.196315,32.47,13.38,43690
"Longueuil",3.198987,32.46,13.34,43690
"Longueuil",3.200391,32.57,13.33,43690
"Longueuil",3.200206,32.45,13.35,43690
"Longueuil",3.203087,32.43,13.37,43690
"Longueuil",3.206604,32.44,13.36,43690
"Longueuil",3.209018,32.43,13.37,43690
"Longueuil",3.207721,32.42,13.41,43690
"Longueuil",3.210202,32.4,13.36,43690
"Longueuil",3.213605,32.4,13.38,43690
"Longueuil",3.216166,32.4,13.36,43690
"Longueuil",3.217016,32.48,13.34,43690
"Longueuil",3.215126,32.35,13.34,43690
"Longueuil",3.217089,32.47,13.35,43690
"Longueuil",3.218806,32.32,13.31,43690
"Longueuil",3.220889,32.31,13.32,43690
"Longueuil",3.221886,32.31,13.35,43690
"Longueuil",3.223821,32.3,13.34,43690
"Longueuil",3.22761,32.28,13.34,43690
"Longueuil",3.22717,32.26,13.34,43690
"Longueuil",3.227572,32.26,13.36,43690
"Longueuil",3.231021,32.24,13.37,43690
"Longueuil",3.231641,32.23,13.35,43690
"Longueuil",3.234362,32.19,13.34,43690
"Longueuil",3.237048,32.18,13.31,43690
"Longueuil",3.240077,32.16,13.32,43690
"Longueuil",3.244072,32.14,13.31,43690
"Longueuil",3.243757,32.15,13.31,43690
"Longueuil",3.244194,32.13,13.33,43690
