"2025-03-01 15:00:00","Longueuil",0.3411942,32.5,13.39,45977
"2025-03-01 15:01:00","Longueuil",0.3390045,32.4,13.36,45977
"2025-03-01 15:02:00","Longueuil",0.3434296,32.46,13.38,45977
"2025-03-01 15:03:00","Longueuil",0.3422597,32.38,13.35,45977
"2025-03-01 15:04:00","Longueuil",0.3435262,32.36,13.4,45977
"2025-03-01 15:05:00","Longueuil",0.3445562,32.36,13.32,45977
"2025-03-01 15:06:00","Longueuil",0.3471832,32.35,13.33,45977
"2025-03-01 15:07:00","Longueuil",0.347374,32.34,13.35,45977
"2025-03-01 15:08:00","Longueuil",0.3488134,32.35,13.41,45977
"2025-03-01 15:09:00","Longueuil",0.3470281,32.37,13.37,45977
"2025-03-01 15:10:00","Longueuil",0.3505376,32.35,13.36,45977
"2025-03-01 15:11:00","Longueuil",0.3498484,32.34,13.35,45977
"2025-03-01 15:12:00","Longueuil",0.3516871,32.32,13.37,45977
"2025-03-01 15:13:00","Longueuil",0.3530807,32.32,13.35,45977
"2025-03-01 15:14:00","Longueuil",0.3536758,32.31,13.32,45977
"2025-03-01 15:15:00","Longueuil",0.3555857,32.3,13.31,45977
"2025-03-01 15:16:00","Longueuil",0.353803,32.31,13.33,45977
"2025-03-01 15:17:00","Longueuil",0.3546753,32.31,13.34,45977
"2025-03-01 15:18:00","Longueuil",0.3582306,32.32,13.32,45977
"2025-03-01 15:19:00","Longueuil",0.3560053,32.32,13.34,45977
"2025-03-01 15:20:00","Longueuil",0.3570989,32.33,13.35,45977
"2025-03-01 15:21:00","Longueuil",0.3580475,32.38,13.37,45977
"2025-03-01 15:22:00","Longueuil",0.3570989,32.4,13.4,45977
"2025-03-01 15:23:00","Longueuil",0.3573557,32.4,13.37,45977
"2025-03-01 15:24:00","Longueuil",0.3588994,32.41,13.36,45977
"2025-03-01 15:25:00","Longueuil",0.3584646,32.42,13.36,45977
"2025-03-01 15:26:00","Longueuil",0.3589427,32.49,13.35,45977
"2025-03-01 15:27:00","Longueuil",0.3583552,32.44,13.31,45977
"2025-03-01 15:28:00","Longueuil",0.3631541,32.43,13.34,45977
"2025-03-01 15:29:00","Longueuil",0.360232,32.46,13.35,45977
"2025-03-01 15:30:00","Longueuil",0.3605728,32.47,13.35,45977
"2025-03-01 15:31:00","Longueuil",0.3614578,32.47,13.34,45977
"2025-03-01 15:32:00","Longueuil",0.3613993,32.5,13.36,45977
"2025-03-01 15:33:00","Longueuil",0.3628591,32.61,13.37,45977
"2025-03-01 15:34:00","Longueuil",0.3659592,32.5,13.38,45977
"2025-03-01 15:35:00","Longueuil",0.3644231,32.55,13.39,45977
"2025-03-01 15:36:00","Longueuil",0.3622564,32.51,13.43,45977
"2025-03-01 15:37:00","Longueuil",0.3645223,32.51,13.44,45977
"2025-03-01 15:38:00","Longueuil",0.3651759,32.5,13.42,45977
"2025-03-01 15:39:00","Longueuil",0.3646927,32.5,13.38,45977
"2025-03-01 15:40:00","Longueuil",0.3673553,32.47,13.38,45977
"2025-03-01 15:41:00","Longueuil",0.3658473,32.47,13.33,45977
"2025-03-01 15:42:00","Longueuil",0.366066,32.47,13.37,45977
"2025-03-01 15:43:00","Longueuil",0.3670832,32.46,13.34,45977
"2025-03-01 15:44:00","Longueuil",0.3672511,32.44,13.34,45977
"2025-03-01 15:45:00","Longueuil",0.3674316,32.44,13.31,45977
"2025-03-01 15:46:00","Longueuil",0.3672714,32.41,13.31,45977
"2025-03-01 15:47:00","Longueuil",0.3660787,32.4,13.32,45977
"2025-03-01 15:48:00","Longueuil",0.3663483,32.4,13.34,45977
"2025-03-01 15:49:00","Longueuil",0.367513,32.38,13.35,45977
"2025-03-01 15:50:00","Longueuil",0.3688507,32.38,13.34,45977
"2025-03-01 15:51:00","Longueuil",0.3696442,32.36,13.34,45977
"2025-03-01 15:52:00","Longueuil",0.3692423,32.35,13.32,45977
"2025-03-01 15:53:00","Longueuil",0.3690109,32.33,13.31,45977
"2025-03-01 15:54:00","Longueuil",0.3698425,32.32,13.32,45977
"2025-03-01 15:55:00","Longueuil",0.3688914,32.32,13.36,45977
"2025-03-01 15:56:00","Longueuil",0.3709539,32.33,13.37,45977
"2025-03-01 15:57:00","Longueuil",0.3701528,32.32,13.36,45977
"2025-03-01 15:58:00","Longueuil",0.3715998,32.33,13.33,45977
"2025-03-01 15:59:00","Longueuil",0.3695882,32.3,13.36,45977
