"2025-04-29 11:00:00","Longueuil",8.6281,34.74,13.33,45977
"2025-04-29 11:01:00","Longueuil",8.631518,34.76,13.32,45977
"2025-04-29 11:02:00","Longueuil",8.647344,34.77,13.34,45977
"2025-04-29 11:03:00","Longueuil",8.65566,34.77,13.3,45977
"2025-04-29 11:04:00","Longueuil",8.645416,34.77,13.28,45977
"2025-04-29 11:05:00","Longueuil",8.644702,34.77,13.31,45977
"2025-04-29 11:06:00","Longueuil",8.637512,34.77,13.34,45977
"2025-04-29 11:07:00","Longueuil",8.635509,34.55,13.29,45977
"2025-04-29 11:08:00","Longueuil",8.635211,34.76,13.32,45977
"2025-04-29 11:09:00","Longueuil",8.638967,34.77,13.35,45977
"2025-04-29 11:10:00","Longueuil",8.641785,34.78,13.34,45977
"2025-04-29 11:11:00","Longueuil",8.647222,34.79,13.34,45977
"2025-04-29 11:12:00","Longueuil",8.645839,34.67,13.3,45977
"2025-04-29 11:13:00","Longueuil",8.647891,34.78,13.31,45977
"2025-04-29 11:14:00","Longueuil",8.651576,34.48,13.32,45977
"2025-04-29 11:15:00","Longueuil",8.654546,34.8,13.3,45977
"2025-04-29 11:16:00","Longueuil",8.656642,34.81,13.35,45977
"2025-04-29 11:17:00","Longueuil",8.659291,34.81,13.3,45977
"2025-04-29 11:18:00","Longueuil",8.659505,34.8,13.34,45977
"2025-04-29 11:19:00","Longueuil",8.664317,34.81,13.32,45977
"2025-04-29 11:20:00","Longueuil",8.666186,34.8,13.33,45977
"2025-04-29 11:21:00","Longueuil",8.66261,34.82,13.37,45977
"2025-04-29 11:22:00","Longueuil",8.666718,34.7,13.33,45977
"2025-04-29 11:23:00","Longueuil",8.671867,34.58,13.31,45977
"2025-04-29 11:24:00","Longueuil",8.673027,34.82,13.34,45977
"2025-04-29 11:25:00","Longueuil",8.676379,34.67,13.31,45977
"2025-04-29 11:26:00","Longueuil",8.679713,34.81,13.34,45977
"2025-04-29 11:27:00","Longueuil",8.681561,34.6,13.33,45977
"2025-04-29 11:28:00","Longueuil",8.681827,34.81,13.34,45977
"2025-04-29 11:29:00","Longueuil",8.68378,34.82,13.33,45977
"2025-04-29 11:30:00","Longueuil",8.688252,34.64,13.36,45977
"2025-04-29 11:31:00","Longueuil",8.689171,34.83,13.34,45977
"2025-04-29 11:32:00","Longueuil",8.693585,34.84,13.36,45977
"2025-04-29 11:33:00","Longueuil",8.693385,34.81,13.36,45977
"2025-04-29 11:34:00","Longueuil",8.699094,34.68,13.35,45977
"2025-04-29 11:35:00","Longueuil",8.698192,34.62,13.34,45977
"2025-04-29 11:36:00","Longueuil",8.700694,34.67,13.31,45977
"2025-04-29 11:37:00","Longueuil",8.700027,34.78,13.34,45977
"2025-04-29 11:38:00","Longueuil",8.703235,34.84,13.34,45977
"2025-04-29 11:39:00","Longueuil",8.705582,34.83,13.32,45977
"2025-04-29 11:40:00","Longueuil",8.70502,34.8,13.31,45977
"2025-04-29 11:41:00","Longueuil",8.711978,34.84,13.33,45977
"2025-04-29 11:42:00","Longueuil",8.711174,34.86,13.36,45977
"2025-04-29 11:43:00","Longueuil",8.715167,34.85,13.36,45977
"2025-04-29 11:44:00","Longueuil",8.71757,34.56,13.31,45977
"2025-04-29 11:45:00","Longueuil",8.721608,34.84,13.3,45977
"2025-04-29 11:46:00","Longueuil",8.725696,34.82,13.32,45977
"2025-04-29 11:47:00","Longueuil",8.729922,34.86,13.32,45977
"2025-04-29 11:48:00","Longueuil",8.728505,34.87,13.36,45977
"2025-04-29 11:49:00","Longueuil",8.73158,34.88,13.36,45977
"2025-04-29 11:50:00","Longueuil",8.73541,34.89,13.33,45977
"2025-04-29 11:51:00","Longueuil",8.74059,34.87,13.32,45977
"2025-04-29 11:52:00","Longueuil",8.743716,34.87,13.33,45977
"2025-04-29 11:53:00","Longueuil",8.747233,34.83,13.31,45977
"2025-04-29 11:54:00","Longueuil",8.750351,34.56,13.3,45977
"2025-04-29 11:55:00","Longueuil",8.751737,34.59,13.29,45977
"2025-04-29 11:56:00","Longueuil",8.755092,34.76,13.26,45977
"2025-04-29 11:57:00","Longueuil",8.762393,34.85,13.31,45977
"2025-04-29 11:58:00","Longueuil",8.764862,34.75,13.26,45977
"2025-04-29 11:59:00","Longueuil",8.767583,34.68,13.27,45977
