"2025-09-01 08:00:00","Longueuil",19.27474,36.73,13.28,45977
"2025-09-01 08:01:00","Longueuil",19.27543,36.63,13.32,45977
"2025-09-01 08:02:00","Longueuil",19.2722,36.61,13.31,45977
"2025-09-01 08:03:00","Longueuil",19.2745,36.78,13.28,45977
"2025-09-01 08:04:00","Longueuil",19.27145,36.67,13.31,45977
"2025-09-01 08:05:00","Longueuil",19.27525,36.78,13.33,45977
"2025-09-01 08:06:00","Longueuil",19.27098,36.83,13.31,45977
"2025-09-01 08:07:00","Longueuil",19.27287,36.8,13.33,45977
"2025-09-01 08:08:00","Longueuil",19.27283,36.78,13.33,45977
"2025-09-01 08:09:00","Longueuil",19.27234,36.75,13.31,45977
"2025-09-01 08:10:00","Longueuil",19.27229,36.65,13.33,45977
"2025-09-01 08:11:00","Longueuil",19.26844,36.77,13.26,45977
"2025-09-01 08:12:00","Longueuil",19.27246,36.74,13.27,45977
"2025-09-01 08:13:00","Longueuil",19.27071,36.74,13.27,45977
"2025-09-01 08:14:00","Longueuil",19.27041,36.78,13.29,45977
"2025-09-01 08:15:00","Longueuil",19.27136,36.73,13.31,45977
"2025-09-01 08:16:00","Longueuil",19.27214,36.73,13.36,45977
"2025-09-01 08:17:00","Longueuil",19.26805,36.66,13.33,45977
"2025-09-01 08:18:00","Longueuil",19.27267,36.8,13.32,45977
"2025-09-01 08:19:00","Longueuil",19.26866,36.8,13.34,45977
"2025-09-01 08:20:00","Longueuil",19.27209,36.75,13.37,45977
"2025-09-01 08:21:00","Longueuil",19.26395,36.82,13.38,45977
"2025-09-01 08:22:00","Longueuil",19.26958,36.76,13.31,45977
"2025-09-01 08:23:00","Longueuil",19.26768,36.83,13.36,45977
"2025-09-01 08:24:00","Longueuil",19.26283,36.75,13.3,45977
"2025-09-01 08:25:00","Longueuil",19.26414,36.76,13.29,45977
"2025-09-01 08:26:00","Longueuil",19.26807,36.82,13.33,45977
"2025-09-01 08:27:00","Longueuil",19.26509,36.69,13.31,45977
"2025-09-01 08:28:00","Longueuil",19.26556,36.84,13.33,45977
"2025-09-01 08:29:00","Longueuil",19.26679,36.76,13.34,45977
"2025-09-01 08:30:00","Longueuil",19.26657,36.62,13.31,45977
"2025-09-01 08:31:00","Longueuil",19.26686,36.79,13.32,45977
"2025-09-01 08:32:00","Longueuil",19.26401,36.68,13.34,45977
"2025-09-01 08:33:00","Longueuil",19.26486,36.75,13.35,45977
"2025-09-01 08:34:00","Longueuil",19.26602,36.84,13.32,45977
"2025-09-01 08:35:00","Longueuil",19.26454,36.69,13.32,45977
"2025-09-01 08:36:00","Longueuil",19.26352,36.73,13.32,45977
"2025-09-01 08:37:00","Longueuil",19.26306,36.74,13.28,45977
"2025-09-01 08:38:00","Longueuil",19.26825,36.72,13.27,45977
"2025-09-01 08:39:00","Longueuil",19.26567,36.74,13.28,45977
"2025-09-01 08:40:00","Longueuil",19.26439,36.78,13.29,45977
"2025-09-01 08:41:00","Longueuil",19.26435,36.74,13.3,45977
"2025-09-01 08:42:00","Longueuil",19.26614,36.8,13.28,45977
"2025-09-01 08:43:00","Longueuil",19.26132,36.75,13.33,45977
"2025-09-01 08:44:00","Longueuil",19.26379,36.68,13.28,45977
"2025-09-01 08:45:00","Longueuil",19.26376,36.82,13.28,45977
"2025-09-01 08:46:00","Longueuil",19.26515,36.73,13.29,45977
"2025-09-01 08:47:00","Longueuil",19.26718,36.71,13.29,45977
"2025-09-01 08:48:00","Longueuil",19.26441,36.8,13.29,45977
"2025-09-01 08:49:00","Longueuil",19.26798,36.71,13.3,45977
"2025-09-01 08:50:00","Longueuil",19.26362,36.67,13.31,45977
"2025-09-01 08:51:00","Longueuil",19.26748,36.7,13.29,45977
"2025-09-01 08:52:00","Longueuil",19.26755,36.76,13.26,45977
"2025-09-01 08:53:00","Longueuil",19.26923,36.84,13.28,45977
"2025-09-01 08:54:00","Longueuil",19.26881,36.74,13.3,45977
"2025-09-01 08:55:00","Longueuil",19.27046,36.8,13.29,45977
"2025-09-01 08:56:00","Longueuil",19.27271,36.86,13.26,45977
"2025-09-01 08:57:00","Longueuil",19.26858,36.68,13.25,45977
"2025-09-01 08:58:00","Longueuil",19.26988,36.76,13.29,45977
"2025-09-01 08:59:00","Longueuil",19.26678,36.72,13.27,45977
