"2025-06-06 08:00:00","Longueuil",15.32834,34.95,13.31,45977
"2025-06-06 08:01:00","Longueuil",15.33012,35.22,13.3,45977
"2025-06-06 08:02:00","Longueuil",15.32922,35.21,13.27,45977
"2025-06-06 08:03:00","Longueuil",15.33126,35.2,13.28,45977
"2025-06-06 08:04:00","Longueuil",15.32794,35.2,13.28,45977
"2025-06-06 08:05:00","Longueuil",15.33081,35.19,13.31,45977
"2025-06-06 08:06:00","Longueuil",15.33071,35.21,13.3,45977
"2025-06-06 08:07:00","Longueuil",15.33377,35.07,13.3,45977
"2025-06-06 08:08:00","Longueuil",15.32961,35.19,13.28,45977
"2025-06-06 08:09:00","Longueuil",15.33515,35.13,13.32,45977
"2025-06-06 08:10:00","Longueuil",15.33222,35.08,13.32,45977
"2025-06-06 08:11:00","Longueuil",15.33238,35.2,13.33,45977
"2025-06-06 08:12:00","Longueuil",15.33674,35.04,13.34,45977
"2025-06-06 08:13:00","Longueuil",15.33218,35.01,13.31,45977
"2025-06-06 08:14:00","Longueuil",15.33801,35.13,13.32,45977
"2025-06-06 08:15:00","Longueuil",15.33725,34.92,13.38,45977
"2025-06-06 08:16:00","Longueuil",15.34023,34.98,13.36,45977
"2025-06-06 08:17:00","Longueuil",15.34069,35.03,13.37,45977
"2025-06-06 08:18:00","Longueuil",15.33924,34.9,13.34,45977
"2025-06-06 08:19:00","Longueuil",15.34253,34.94,13.34,45977
"2025-06-06 08:20:00","Longueuil",15.34213,34.99,13.35,45977
"2025-06-06 08:21:00","Longueuil",15.34231,34.94,13.36,45977
"2025-06-06 08:22:00","Longueuil",15.34219,35.18,13.32,45977
"2025-06-06 08:23:00","Longueuil",15.34272,34.99,13.33,45977
"2025-06-06 08:24:00","Longueuil",15.34272,35.18,13.35,45977
"2025-06-06 08:25:00","Longueuil",15.34187,35.18,13.3,45977
"2025-06-06 08:26:00","Longueuil",15.34202,35.07,13.33,45977
"2025-06-06 08:27:00","Longueuil",15.34075,34.95,13.33,45977
"2025-06-06 08:28:00","Longueuil",15.34129,35.18,13.33,45977
"2025-06-06 08:29:00","Longueuil",15.34377,35.17,13.34,45977
"2025-06-06 08:30:00","Longueuil",15.34706,35.19,13.35,45977
"2025-06-06 08:31:00","Longueuil",15.34319,35.18,13.29,45977
"2025-06-06 08:32:00","Longueuil",15.34464,35.12,13.31,45977
"2025-06-06 08:33:00","Longueuil",15.34853,35.18,13.31,45977
"2025-06-06 08:34:00","Longueuil",16.36913,34.98,13.3,45977
"2025-06-06 08:35:00","Longueuil",15.46466,34.86,13.29,45977
"2025-06-06 08:36:00","Longueuil",15.34878,35.15,13.3,45977
"2025-06-06 08:37:00","Longueuil",15.35067,34.99,13.3,45977
"2025-06-06 08:38:00","Longueuil",15.34631,35.16,13.3,45977
"2025-06-06 08:39:00","Longueuil",15.35073,35.02,13.32,45977
"2025-06-06 08:40:00","Longueuil",15.35426,35.19,13.33,45977
"2025-06-06 08:41:00","Longueuil",15.35452,35.19,13.32,45977
"2025-06-06 08:42:00","Longueuil",15.35156,34.98,13.34,45977
"2025-06-06 08:43:00","Longueuil",15.35699,35.08,13.35,45977
"2025-06-06 08:44:00","Longueuil",15.35703,35.09,13.34,45977
"2025-06-06 08:45:00","Longueuil",15.3587,35.04,13.34,45977
"2025-06-06 08:46:00","Longueuil",15.35553,34.96,13.32,45977
"2025-06-06 08:47:00","Longueuil",15.3585,34.92,13.34,45977
"2025-06-06 08:48:00","Longueuil",15.36054,34.95,13.34,45977
"2025-06-06 08:49:00","Longueuil",15.36015,35.13,13.28,45977
"2025-06-06 08:50:00","Longueuil",15.36007,34.96,13.3,45977
"2025-06-06 08:51:00","Longueuil",15.36508,34.96,13.3,45977
"2025-06-06 08:52:00","Longueuil",15.36492,35.11,13.31,45977
"2025-06-06 08:53:00","Longueuil",15.36628,35.15,13.34,45977
"2025-06-06 08:54:00","Longueuil",15.36549,35,13.33,45977
"2025-06-06 08:55:00","Longueuil",15.36564,35.07,13.32,45977
"2025-06-06 08:56:00","Longueuil",15.36747,35.04,13.3,45977
"2025-06-06 08:57:00","Longueuil",15.37048,35.1,13.3,45977
"2025-06-06 08:58:00","Longueuil",15.37313,35.12,13.33,45977
"2025-06-06 08:59:00","Longueuil",15.36985,34.99,13.29,45977
