"2025-03-01 19:00:00","Longueuil",0.2670822,32.38,13.47,45977
"2025-03-01 19:01:00","Longueuil",0.2657878,32.39,13.48,45977
"2025-03-01 19:02:00","Longueuil",0.2644145,32.4,13.47,45977
"2025-03-01 19:03:00","Longueuil",0.2665914,32.37,13.47,45977
"2025-03-01 19:04:00","Longueuil",0.2659887,32.37,13.43,45977
"2025-03-01 19:05:00","Longueuil",0.2646993,32.35,13.45,45977
"2025-03-01 19:06:00","Longueuil",0.2642008,32.32,13.42,45977
"2025-03-01 19:07:00","Longueuil",0.2626394,32.3,13.4,45977
"2025-03-01 19:08:00","Longueuil",0.2649078,32.29,13.36,45977
"2025-03-01 19:09:00","Longueuil",0.2627716,32.26,13.35,45977
"2025-03-01 19:10:00","Longueuil",0.2626521,32.26,13.38,45977
"2025-03-01 19:11:00","Longueuil",0.2629929,32.26,13.35,45977
"2025-03-01 19:12:00","Longueuil",0.2607803,32.26,13.33,45977
"2025-03-01 19:13:00","Longueuil",0.2606837,32.26,13.36,45977
"2025-03-01 19:14:00","Longueuil",0.263593,32.26,13.39,45977
"2025-03-01 19:15:00","Longueuil",0.2641881,32.27,13.33,45977
"2025-03-01 19:16:00","Longueuil",0.2616348,32.27,13.32,45977
"2025-03-01 19:17:00","Longueuil",0.2610219,32.27,13.35,45977
"2025-03-01 19:18:00","Longueuil",0.2602285,32.28,13.35,45977
"2025-03-01 19:19:00","Longueuil",0.2602717,32.39,13.35,45977
"2025-03-01 19:20:00","Longueuil",0.2587763,32.3,13.34,45977
"2025-03-01 19:21:00","Longueuil",0.2607574,32.32,13.32,45977
"2025-03-01 19:22:00","Longueuil",0.2574793,32.32,13.33,45977
"2025-03-01 19:23:00","Longueuil",0.2547353,32.32,13.31,45977
"2025-03-01 19:24:00","Longueuil",0.2547836,32.35,13.31,45977
"2025-03-01 19:25:00","Longueuil",0.2554041,32.36,13.34,45977
"2025-03-01 19:26:00","Longueuil",0.2534002,32.37,13.33,45977
"2025-03-01 19:27:00","Longueuil",0.2540156,32.38,13.37,45977
"2025-03-01 19:28:00","Longueuil",0.2550786,32.41,13.34,45977
"2025-03-01 19:29:00","Longueuil",0.2511368,32.44,13.43,45977
"2025-03-01 19:30:00","Longueuil",0.2499517,32.45,13.44,45977
"2025-03-01 19:31:00","Longueuil",0.247462,32.49,13.47,45977
"2025-03-01 19:32:00","Longueuil",0.2500381,32.47,13.44,45977
"2025-03-01 19:33:00","Longueuil",0.2480291,32.45,13.43,45977
"2025-03-01 19:34:00","Longueuil",0.2478434,32.43,13.39,45977
"2025-03-01 19:35:00","Longueuil",0.2471441,32.41,13.37,45977
"2025-03-01 19:36:00","Longueuil",0.2474213,32.4,13.39,45977
"2025-03-01 19:37:00","Longueuil",0.2455114,32.4,13.4,45977
"2025-03-01 19:38:00","Longueuil",0.2473119,32.4,13.4,45977
"2025-03-01 19:39:00","Longueuil",0.2452418,32.42,13.38,45977
"2025-03-01 19:40:00","Longueuil",0.243187,32.37,13.36,45977
"2025-03-01 19:41:00","Longueuil",0.2432251,32.36,13.34,45977
"2025-03-01 19:42:00","Longueuil",0.2421087,32.35,13.34,45977
"2025-03-01 19:43:00","Longueuil",0.2435354,32.34,13.33,45977
"2025-03-01 19:44:00","Longueuil",0.2410482,32.34,13.34,45977
"2025-03-01 19:45:00","Longueuil",0.2414703,32.33,13.35,45977
"2025-03-01 19:46:00","Longueuil",0.2418289,32.33,13.31,45977
"2025-03-01 19:47:00","Longueuil",0.2432887,32.3,13.3,45977
"2025-03-01 19:48:00","Longueuil",0.2422587,32.41,13.31,45977
"2025-03-01 19:49:00","Longueuil",0.2432378,32.29,13.33,45977
"2025-03-01 19:50:00","Longueuil",0.2443721,32.27,13.3,45977
"2025-03-01 19:51:00","Longueuil",0.2452037,32.27,13.31,45977
"2025-03-01 19:52:00","Longueuil",0.2449671,32.26,13.3,45977
"2025-03-01 19:53:00","Longueuil",0.2433472,32.25,13.33,45977
"2025-03-01 19:54:00","Longueuil",0.2425613,32.26,13.33,45977
"2025-03-01 19:55:00","Longueuil",0.2437846,32.23,13.31,45977
"2025-03-01 19:56:00","Longueuil",0.2438685,32.22,13.36,45977
"2025-03-01 19:57:00","Longueuil",0.2431183,32.24,13.33,45977
"2025-03-01 19:58:00","Longueuil",0.2447586,32.25,13.36,45977
"2025-03-01 19:59:00","Longueuil",0.2450765,32.27,13.38,45977
