"2025-10-08 09:00:00","Longueuil",18.3489,35.2,13.34,45977
"2025-10-08 09:01:00","Longueuil",18.34622,34.94,13.33,45977
"2025-10-08 09:02:00","Longueuil",18.3465,35.19,13.34,45977
"2025-10-08 09:03:00","Longueuil",18.34427,35.08,13.32,45977
"2025-10-08 09:04:00","Longueuil",18.34351,35.1,13.34,45977
"2025-10-08 09:05:00","Longueuil",18.34213,35.04,13.29,45977
"2025-10-08 09:06:00","Longueuil",18.34262,34.94,13.31,45977
"2025-10-08 09:07:00","Longueuil",18.33905,35.14,13.31,45977
"2025-10-08 09:08:00","Longueuil",18.34118,35.06,13.31,45977
"2025-10-08 09:09:00","Longueuil",18.33853,34.9,13.33,45977
"2025-10-08 09:10:00","Longueuil",18.34043,35.14,13.31,45977
"2025-10-08 09:11:00","Longueuil",18.33956,35.06,13.3,45977
"2025-10-08 09:12:00","Longueuil",18.33479,34.95,13.3,45977
"2025-10-08 09:13:00","Longueuil",18.33566,35.07,13.29,45977
"2025-10-08 09:14:00","Longueuil",18.33557,35.09,13.3,45977
"2025-10-08 09:15:00","Longueuil",18.33586,35.12,13.31,45977
"2025-10-08 09:16:00","Longueuil",18.33214,35.01,13.34,45977
"2025-10-08 09:17:00","Longueuil",18.33302,35.12,13.32,45977
"2025-10-08 09:18:00","Longueuil",18.3311,35.15,13.32,45977
"2025-10-08 09:19:00","Longueuil",18.33044,35.02,13.29,45977
"2025-10-08 09:20:00","Longueuil",18.33088,34.91,13.3,45977
"2025-10-08 09:21:00","Longueuil",18.33412,34.9,13.3,45977
"2025-10-08 09:22:00","Longueuil",18.33218,35.19,13.31,45977
"2025-10-08 09:23:00","Longueuil",18.33099,35.14,13.3,45977
"2025-10-08 09:24:00","Longueuil",18.3293,35.23,13.34,45977
"2025-10-08 09:25:00","Longueuil",18.33359,35.06,13.32,45977
"2025-10-08 09:26:00","Longueuil",18.33084,35.21,13.33,45977
"2025-10-08 09:27:00","Longueuil",18.32611,35.05,13.33,45977
"2025-10-08 09:28:00","Longueuil",18.3299,34.96,13.32,45977
"2025-10-08 09:29:00","Longueuil",18.32852,35.18,13.32,45977
"2025-10-08 09:30:00","Longueuil",18.32742,35.08,13.29,45977
"2025-10-08 09:31:00","Longueuil",18.32475,35.04,13.26,45977
"2025-10-08 09:32:00","Longueuil",18.32456,35.15,13.26,45977
"2025-10-08 09:33:00","Longueuil",18.32517,35.17,13.31,45977
"2025-10-08 09:34:00","Longueuil",18.32432,35.05,13.33,45977
"2025-10-08 09:35:00","Longueuil",18.32745,35.04,13.31,45977
"2025-10-08 09:36:00","Longueuil",18.31982,35.15,13.31,45977
"2025-10-08 09:37:00","Longueuil",18.32497,34.99,13.33,45977
"2025-10-08 09:38:00","Longueuil",18.32683,35.01,13.31,45977
"2025-10-08 09:39:00","Longueuil",18.32219,35.17,13.31,45977
"2025-10-08 09:40:00","Longueuil",18.32299,35.02,13.32,45977
"2025-10-08 09:41:00","Longueuil",18.31965,35.04,13.31,45977
"2025-10-08 09:42:00","Longueuil",18.32345,34.93,13.3,45977
"2025-10-08 09:43:00","Longueuil",18.3198,34.93,13.33,45977
"2025-10-08 09:44:00","Longueuil",18.32018,35.15,13.32,45977
"2025-10-08 09:45:00","Longueuil",18.32221,35.02,13.36,45977
"2025-10-08 09:46:00","Longueuil",18.32289,35.11,13.39,45977
"2025-10-08 09:47:00","Longueuil",18.32071,35.05,13.36,45977
"2025-10-08 09:48:00","Longueuil",18.32069,35.16,13.34,45977
"2025-10-08 09:49:00","Longueuil",18.32236,35.04,13.37,45977
"2025-10-08 09:50:00","Longueuil",18.32001,34.94,13.34,45977
"2025-10-08 09:51:00","Longueuil",18.32484,35.15,13.31,45977
"2025-10-08 09:52:00","Longueuil",18.32186,35.09,13.33,45977
"2025-10-08 09:53:00","Longueuil",18.32582,34.88,13.3,45977
"2025-10-08 09:54:00","Longueuil",18.3201,35.02,13.33,45977
"2025-10-08 09:55:00","Longueuil",18.31712,34.97,13.35,45977
"2025-10-08 09:56:00","Longueuil",18.31754,35.12,13.29,45977
"2025-10-08 09:57:00","Longueuil",18.32216,35.09,13.3,45977
"2025-10-08 09:58:00","Longueuil",18.31934,35.11,13.29,45977
"2025-10-08 09:59:00","Longueuil",18.31989,35.08,13.32,45977
