"2025-03-12 10:00:00","Longueuil",0.2542623,31.9,13.43,45977
"2025-03-12 10:01:00","Longueuil",0.2548269,31.9,13.43,45977
"2025-03-12 10:02:00","Longueuil",0.2552261,31.89,13.48,45977
"2025-03-12 10:03:00","Longueuil",0.2563782,31.89,13.45,45977
"2025-03-12 10:04:00","Longueuil",0.2580795,31.88,13.45,45977
"2025-03-12 10:05:00","Longueuil",0.2593028,31.86,13.41,45977
"2025-03-12 10:06:00","Longueuil",0.2571182,31.83,13.41,45977
"2025-03-12 10:07:00","Longueuil",0.2579142,31.82,13.36,45977
"2025-03-12 10:08:00","Longueuil",0.2588628,31.81,13.36,45977
"2025-03-12 10:09:00","Longueuil",0.2580007,31.81,13.35,45977
"2025-03-12 10:10:00","Longueuil",0.2592138,31.81,13.36,45977
"2025-03-12 10:11:00","Longueuil",0.2605489,31.82,13.41,45977
"2025-03-12 10:12:00","Longueuil",0.262647,31.8,13.37,45977
"2025-03-12 10:13:00","Longueuil",0.2606125,31.8,13.35,45977
"2025-03-12 10:14:00","Longueuil",0.2629878,31.8,13.38,45977
"2025-03-12 10:15:00","Longueuil",0.2629217,31.8,13.38,45977
"2025-03-12 10:16:00","Longueuil",0.2649612,31.79,13.37,45977
"2025-03-12 10:17:00","Longueuil",0.2643967,31.8,13.43,45977
"2025-03-12 10:18:00","Longueuil",0.2652918,31.81,13.43,45977
"2025-03-12 10:19:00","Longueuil",0.2648722,31.82,13.53,45977
"2025-03-12 10:20:00","Longueuil",0.2665659,31.82,13.44,45977
"2025-03-12 10:21:00","Longueuil",0.2688599,31.82,13.43,45977
"2025-03-12 10:22:00","Longueuil",0.2682292,31.83,13.41,45977
"2025-03-12 10:23:00","Longueuil",0.2711182,31.83,13.4,45977
"2025-03-12 10:24:00","Longueuil",0.2723669,31.83,13.38,45977
"2025-03-12 10:25:00","Longueuil",0.2744192,31.84,13.41,45977
"2025-03-12 10:26:00","Longueuil",0.2723948,31.86,13.38,45977
"2025-03-12 10:27:00","Longueuil",0.274058,31.88,13.37,45977
"2025-03-12 10:28:00","Longueuil",0.2750956,31.9,13.44,45977
"2025-03-12 10:29:00","Longueuil",0.2745946,31.93,13.44,45977
"2025-03-12 10:30:00","Longueuil",0.2773005,31.94,13.5,45977
"2025-03-12 10:31:00","Longueuil",0.2778727,31.96,13.42,45977
"2025-03-12 10:32:00","Longueuil",0.2798309,31.96,13.41,45977
"2025-03-12 10:33:00","Longueuil",0.2796478,31.98,13.46,45977
"2025-03-12 10:34:00","Longueuil",0.2788722,31.99,13.49,45977
"2025-03-12 10:35:00","Longueuil",0.2786102,32.01,13.44,45977
"2025-03-12 10:36:00","Longueuil",0.280899,32.03,13.47,45977
"2025-03-12 10:37:00","Longueuil",0.2828268,32.03,13.43,45977
"2025-03-12 10:38:00","Longueuil",0.2811635,32.06,13.41,45977
"2025-03-12 10:39:00","Longueuil",0.2821375,32.08,13.49,45977
"2025-03-12 10:40:00","Longueuil",0.2814051,32.08,13.42,45977
"2025-03-12 10:41:00","Longueuil",0.284289,32.1,13.41,45977
"2025-03-12 10:42:00","Longueuil",0.2854919,32.1,13.42,45977
"2025-03-12 10:43:00","Longueuil",0.2857513,32.24,13.4,45977
"2025-03-12 10:44:00","Longueuil",0.2841441,32.1,13.38,45977
"2025-03-12 10:45:00","Longueuil",0.2865194,32.1,13.37,45977
"2025-03-12 10:46:00","Longueuil",0.2858276,32.11,13.37,45977
"2025-03-12 10:47:00","Longueuil",0.2893168,32.12,13.38,45977
"2025-03-12 10:48:00","Longueuil",0.2878367,32.13,13.38,45977
"2025-03-12 10:49:00","Longueuil",0.2894643,32.14,13.41,45977
"2025-03-12 10:50:00","Longueuil",0.2885768,32.13,13.42,45977
"2025-03-12 10:51:00","Longueuil",0.2886429,32.14,13.38,45977
"2025-03-12 10:52:00","Longueuil",0.2922312,32.14,13.38,45977
"2025-03-12 10:53:00","Longueuil",0.2911555,32.16,13.41,45977
"2025-03-12 10:54:00","Longueuil",0.2934698,32.16,13.4,45977
"2025-03-12 10:55:00","Longueuil",0.2938258,32.15,13.41,45977
"2025-03-12 10:56:00","Longueuil",0.2948634,32.15,13.42,45977
"2025-03-12 10:57:00","Longueuil",0.2950796,32.16,13.41,45977
"2025-03-12 10:58:00","Longueuil",0.2957204,32.16,13.45,45977
"2025-03-12 10:59:00","Longueuil",0.2990519,32.16,13.44,45977
