"Longueuil",25.70012,40.95,13.26,43690
"Longueuil",25.69978,40.98,13.24,43690
"Longueuil",25.70071,40.98,13.29,43690
"Longueuil",25.69824,40.95,13.26,43690
"Longueuil",25.69868,40.93,13.24,43690
"Longueuil",25.69918,40.88,13.24,43690
"Longueuil",25.70132,40.91,13.24,43690
"Longueuil",25.698,40.99,13.22,43690
"Longueuil",25.69655,40.99,13.21,43690
"Longueuil",25.69555,40.91,13.19,43690
"Longueuil",25.69156,40.88,13.22,43690
"Longueuil",25.69579,40.97,13.26,43690
"Longueuil",25.69178,40.88,13.23,43690
"Longueuil",25.69024,40.98,13.26,43690
"Longueuil",25.68535,40.94,13.24,43690
"Longueuil",25.68496,40.95,13.29,43690
"Longueuil",25.68622,40.98,13.26,43690
"Longueuil",25.68376,40.99,13.26,43690
"Longueuil",25.67758,40.92,13.28,43690
"Longueuil",25.67596,40.9,13.24,43690
"Longueuil",25.67376,40.86,13.24,43690
"Longueuil",25.67553,40.93,13.25,43690
"Longueuil",25.67612,40.93,13.22,43690
"Longueuil",25.67595,40.96,13.2,43690
"Longueuil",25.67122,40.95,13.19,43690
"Longueuil",25.6694,41,13.21,43690
"Longueuil",25.67134,40.89,13.25,43690
"Longueuil",25.6724,40.94,13.25,43690
"Longueuil",25.66982,40.99,13.27,43690
"Longueuil",25.67092,40.95,13.26,43690
"Longueuil",25.66538,40.97,13.29,43690
"Longueuil",25.67111,40.94,13.23,43690
"Longueuil",25.66784,40.96,13.23,43690
"Longueuil",25.66801,40.82,13.28,43690
"Longueuil",25.66826,40.98,13.29,43690
"Longueuil",25.67664,40.97,13.28,43690
"Longueuil",25.66673,40.84,13.3,43690
"Longueuil",25.66337,40.88,13.27,43690
"Longueuil",25.66607,40.85,13.3,43690
"Longueuil",25.6585,40.93,13.27,43690
"Longueuil",25.65771,40.88,13.29,43690
"Longueuil",25.65679,40.9,13.3,43690
"Longueuil",25.65672,40.89,13.29,43690
"Longueuil",25.65273,40.81,13.28,43690
"Longueuil",25.65842,40.89,13.25,43690
"Longueuil",25.65062,40.92,13.22,43690
"Longueuil",25.65207,40.9,13.23,43690
"Longueuil",25.65252,40.91,13.25,43690
"Longueuil",25.65002,40.8,13.31,43690
"Longueuil",25.64646,40.88,13.27,43690
"Longueuil",25.65148,40.99,13.24,43690
"Longueuil",25.64909,40.96,13.21,43690
"Longueuil",25.64981,40.8,13.18,43690
"Longueuil",25.64974,40.94,13.16,43690
"Longueuil",25.64799,40.8,13.16,43690
"Longueuil",25.64745,40.89,13.16,43690
"Longueuil",25.64757,40.87,13.16,43690
"Longueuil",25.64246,40.92,13.15,43690
"Longueuil",25.6432,40.9,13.18,43690
"Longueuil",25.64082,40.88,13.18,43690
