"2025-01-04 15:00:00","Longueuil",0.3327255,35.08,13.33,45977
"2025-01-04 15:01:00","Longueuil",0.3320618,34.97,13.32,45977
"2025-01-04 15:02:00","Longueuil",0.3346532,35.08,13.31,45977
"2025-01-04 15:03:00","Longueuil",0.3333639,35.16,13.31,45977
"2025-01-04 15:04:00","Longueuil",0.3318914,34.94,13.33,45977
"2025-01-04 15:05:00","Longueuil",0.3318812,35.18,13.36,45977
"2025-01-04 15:06:00","Longueuil",0.3368301,34.91,13.35,45977
"2025-01-04 15:07:00","Longueuil",0.3348261,35.17,13.32,45977
"2025-01-04 15:08:00","Longueuil",0.3341599,35.08,13.31,45977
"2025-01-04 15:09:00","Longueuil",0.3335266,35.17,13.31,45977
"2025-01-04 15:10:00","Longueuil",0.3319193,35.15,13.34,45977
"2025-01-04 15:11:00","Longueuil",0.3307241,34.96,13.31,45977
"2025-01-04 15:12:00","Longueuil",0.3321406,35.16,13.3,45977
"2025-01-04 15:13:00","Longueuil",0.3319778,35.12,13.3,45977
"2025-01-04 15:14:00","Longueuil",0.332962,34.95,13.3,45977
"2025-01-04 15:15:00","Longueuil",0.3303274,35.03,13.27,45977
"2025-01-04 15:16:00","Longueuil",0.3316218,35.13,13.28,45977
"2025-01-04 15:17:00","Longueuil",0.3307114,35.07,13.3,45977
"2025-01-04 15:18:00","Longueuil",0.3302841,35.01,13.29,45977
"2025-01-04 15:19:00","Longueuil",0.3264796,35.16,13.29,45977
"2025-01-04 15:20:00","Longueuil",0.3264847,35.16,13.31,45977
"2025-01-04 15:21:00","Longueuil",0.3299738,35.17,13.29,45977
"2025-01-04 15:22:00","Longueuil",0.3267466,35.17,13.32,45977
"2025-01-04 15:23:00","Longueuil",0.3267187,35.18,13.3,45977
"2025-01-04 15:24:00","Longueuil",0.3266627,35.07,13.32,45977
"2025-01-04 15:25:00","Longueuil",0.3279902,34.96,13.29,45977
"2025-01-04 15:26:00","Longueuil",0.32665,35.17,13.3,45977
"2025-01-04 15:27:00","Longueuil",0.3248087,34.81,13.28,45977
"2025-01-04 15:28:00","Longueuil",0.3258514,35.12,13.29,45977
"2025-01-04 15:29:00","Longueuil",0.3265635,34.94,13.27,45977
"2025-01-04 15:30:00","Longueuil",0.3256124,34.89,13.28,45977
"2025-01-04 15:31:00","Longueuil",0.3263651,35.16,13.27,45977
"2025-01-04 15:32:00","Longueuil",0.3255488,35.16,13.28,45977
"2025-01-04 15:33:00","Longueuil",0.3242544,34.97,13.34,45977
"2025-01-04 15:34:00","Longueuil",0.3247223,35.05,13.31,45977
"2025-01-04 15:35:00","Longueuil",0.3248952,35.15,13.29,45977
"2025-01-04 15:36:00","Longueuil",0.3251546,35.06,13.28,45977
"2025-01-04 15:37:00","Longueuil",0.3257166,35.13,13.31,45977
"2025-01-04 15:38:00","Longueuil",0.3227437,35.09,13.29,45977
"2025-01-04 15:39:00","Longueuil",0.3244196,35.16,13.29,45977
"2025-01-04 15:40:00","Longueuil",0.3232397,35.03,13.29,45977
"2025-01-04 15:41:00","Longueuil",0.3226242,34.94,13.27,45977
"2025-01-04 15:42:00","Longueuil",0.3236669,35.16,13.3,45977
"2025-01-04 15:43:00","Longueuil",0.3218714,35.15,13.28,45977
"2025-01-04 15:44:00","Longueuil",0.3239136,34.93,13.29,45977
"2025-01-04 15:45:00","Longueuil",0.3234634,35.14,13.31,45977
"2025-01-04 15:46:00","Longueuil",0.3232702,35.17,13.33,45977
"2025-01-04 15:47:00","Longueuil",0.3226852,35.13,13.32,45977
"2025-01-04 15:48:00","Longueuil",0.3201319,35.17,13.3,45977
"2025-01-04 15:49:00","Longueuil",0.3217824,35.18,13.29,45977
"2025-01-04 15:50:00","Longueuil",0.320048,35.13,13.29,45977
"2025-01-04 15:51:00","Longueuil",0.320516,35.12,13.31,45977
"2025-01-04 15:52:00","Longueuil",0.3205185,35.18,13.3,45977
"2025-01-04 15:53:00","Longueuil",0.3190867,35.13,13.29,45977
"2025-01-04 15:54:00","Longueuil",0.3224792,35.13,13.33,45977
"2025-01-04 15:55:00","Longueuil",0.3196844,34.93,13.32,45977
"2025-01-04 15:56:00","Longueuil",0.3201396,35.18,13.3,45977
"2025-01-04 15:57:00","Longueuil",0.3202616,35.17,13.27,45977
"2025-01-04 15:58:00","Longueuil",0.3193919,34.98,13.26,45977
"2025-01-04 15:59:00","Longueuil",0.3194529,34.95,13.26,45977
