"2025-08-02 10:00:00","Longueuil",23.44431,39.4,13.31,45977
"2025-08-02 10:01:00","Longueuil",23.44967,39.38,13.3,45977
"2025-08-02 10:02:00","Longueuil",23.4528,39.41,13.3,45977
"2025-08-02 10:03:00","Longueuil",23.44659,39.3,13.27,45977
"2025-08-02 10:04:00","Longueuil",23.45561,39.38,13.28,45977
"2025-08-02 10:05:00","Longueuil",23.45197,39.39,13.31,45977
"2025-08-02 10:06:00","Longueuil",23.45393,39.44,13.26,45977
"2025-08-02 10:07:00","Longueuil",23.45203,39.36,13.24,45977
"2025-08-02 10:08:00","Longueuil",23.45505,39.37,13.24,45977
"2025-08-02 10:09:00","Longueuil",23.4604,39.4,13.24,45977
"2025-08-02 10:10:00","Longueuil",23.46057,39.42,13.26,45977
"2025-08-02 10:11:00","Longueuil",23.45903,39.33,13.25,45977
"2025-08-02 10:12:00","Longueuil",23.45862,39.46,13.26,45977
"2025-08-02 10:13:00","Longueuil",23.46443,39.38,13.28,45977
"2025-08-02 10:14:00","Longueuil",23.45954,39.46,13.27,45977
"2025-08-02 10:15:00","Longueuil",23.46082,39.41,13.31,45977
"2025-08-02 10:16:00","Longueuil",23.45887,39.33,13.27,45977
"2025-08-02 10:17:00","Longueuil",23.46172,39.65,13.25,45977
"2025-08-02 10:18:00","Longueuil",23.46475,39.39,13.27,45977
"2025-08-02 10:19:00","Longueuil",23.46481,39.47,13.31,45977
"2025-08-02 10:20:00","Longueuil",23.46724,39.39,13.26,45977
"2025-08-02 10:21:00","Longueuil",23.4658,39.48,13.27,45977
"2025-08-02 10:22:00","Longueuil",23.46854,39.45,13.21,45977
"2025-08-02 10:23:00","Longueuil",23.46683,39.39,13.21,45977
"2025-08-02 10:24:00","Longueuil",23.47113,39.21,13.27,45977
"2025-08-02 10:25:00","Longueuil",23.47044,39.4,13.23,45977
"2025-08-02 10:26:00","Longueuil",23.46938,39.35,13.21,45977
"2025-08-02 10:27:00","Longueuil",23.47243,39.36,13.23,45977
"2025-08-02 10:28:00","Longueuil",23.47567,39.4,13.2,45977
"2025-08-02 10:29:00","Longueuil",23.47729,39.45,13.21,45977
"2025-08-02 10:30:00","Longueuil",23.48035,39.43,13.26,45977
"2025-08-02 10:31:00","Longueuil",23.47938,39.3,13.24,45977
"2025-08-02 10:32:00","Longueuil",23.48158,39.45,13.28,45977
"2025-08-02 10:33:00","Longueuil",23.48137,39.36,13.21,45977
"2025-08-02 10:34:00","Longueuil",23.47984,39.46,13.21,45977
"2025-08-02 10:35:00","Longueuil",23.48373,39.29,13.23,45977
"2025-08-02 10:36:00","Longueuil",23.48081,39.37,13.23,45977
"2025-08-02 10:37:00","Longueuil",23.48135,39.47,13.23,45977
"2025-08-02 10:38:00","Longueuil",23.48611,39.43,13.2,45977
"2025-08-02 10:39:00","Longueuil",23.48672,39.4,13.18,45977
"2025-08-02 10:40:00","Longueuil",23.48855,39.54,13.21,45977
"2025-08-02 10:41:00","Longueuil",23.48891,39.48,13.23,45977
"2025-08-02 10:42:00","Longueuil",23.48694,39.36,13.23,45977
"2025-08-02 10:43:00","Longueuil",23.49327,39.41,13.24,45977
"2025-08-02 10:44:00","Longueuil",23.49212,39.54,13.23,45977
"2025-08-02 10:45:00","Longueuil",23.49155,39.5,13.28,45977
"2025-08-02 10:46:00","Longueuil",23.49341,39.45,13.29,45977
"2025-08-02 10:47:00","Longueuil",23.49167,39.59,13.26,45977
"2025-08-02 10:48:00","Longueuil",23.49385,39.45,13.28,45977
"2025-08-02 10:49:00","Longueuil",23.49914,39.48,13.25,45977
"2025-08-02 10:50:00","Longueuil",23.50017,39.45,13.22,45977
"2025-08-02 10:51:00","Longueuil",23.49851,39.4,13.21,45977
"2025-08-02 10:52:00","Longueuil",23.50058,39.23,13.23,45977
"2025-08-02 10:53:00","Longueuil",23.49874,39.47,13.2,45977
"2025-08-02 10:54:00","Longueuil",23.50712,39.37,13.2,45977
"2025-08-02 10:55:00","Longueuil",23.50761,39.46,13.2,45977
"2025-08-02 10:56:00","Longueuil",23.50742,39.42,13.22,45977
"2025-08-02 10:57:00","Longueuil",23.50796,39.54,13.24,45977
"2025-08-02 10:58:00","Longueuil",23.509,39.36,13.24,45977
"2025-08-02 10:59:00","Longueuil",23.5137,39.45,13.25,45977
