"2025-03-09 07:00:00","Longueuil",0.229777,32.14,13.36,45977
"2025-03-09 07:01:00","Longueuil",0.2313029,32.13,13.37,45977
"2025-03-09 07:02:00","Longueuil",0.2304586,32.13,13.37,45977
"2025-03-09 07:03:00","Longueuil",0.2290955,32.11,13.35,45977
"2025-03-09 07:04:00","Longueuil",0.2287318,32.09,13.34,45977
"2025-03-09 07:05:00","Longueuil",0.228686,32.08,13.38,45977
"2025-03-09 07:06:00","Longueuil",0.2300415,32.09,13.33,45977
"2025-03-09 07:07:00","Longueuil",0.2306366,32.07,13.33,45977
"2025-03-09 07:08:00","Longueuil",0.2310206,32.06,13.31,45977
"2025-03-09 07:09:00","Longueuil",0.2330602,32.05,13.35,45977
"2025-03-09 07:10:00","Longueuil",0.2321345,32.04,13.3,45977
"2025-03-09 07:11:00","Longueuil",0.231397,32.04,13.33,45977
"2025-03-09 07:12:00","Longueuil",0.231959,32.11,13.37,45977
"2025-03-09 07:13:00","Longueuil",0.2324397,32.07,13.41,45977
"2025-03-09 07:14:00","Longueuil",0.2342911,32.18,13.42,45977
"2025-03-09 07:15:00","Longueuil",0.2335485,32.12,13.41,45977
"2025-03-09 07:16:00","Longueuil",0.2342936,32.12,13.41,45977
"2025-03-09 07:17:00","Longueuil",0.2355855,32.12,13.43,45977
"2025-03-09 07:18:00","Longueuil",0.2337341,32.13,13.42,45977
"2025-03-09 07:19:00","Longueuil",0.2340902,32.14,13.43,45977
"2025-03-09 07:20:00","Longueuil",0.2343394,32.14,13.44,45977
"2025-03-09 07:21:00","Longueuil",0.2333527,32.16,13.42,45977
"2025-03-09 07:22:00","Longueuil",0.2339299,32.17,13.41,45977
"2025-03-09 07:23:00","Longueuil",0.2336705,32.18,13.42,45977
"2025-03-09 07:24:00","Longueuil",0.2332001,32.19,13.46,45977
"2025-03-09 07:25:00","Longueuil",0.2339528,32.19,13.45,45977
"2025-03-09 07:26:00","Longueuil",0.2317429,32.21,13.44,45977
"2025-03-09 07:27:00","Longueuil",0.232221,32.21,13.46,45977
"2025-03-09 07:28:00","Longueuil",0.2319031,32.2,13.44,45977
"2025-03-09 07:29:00","Longueuil",0.2313563,32.21,13.4,45977
"2025-03-09 07:30:00","Longueuil",0.2336985,32.19,13.37,45977
"2025-03-09 07:31:00","Longueuil",0.2336324,32.18,13.33,45977
"2025-03-09 07:32:00","Longueuil",0.2323125,32.19,13.35,45977
"2025-03-09 07:33:00","Longueuil",0.2319031,32.19,13.36,45977
"2025-03-09 07:34:00","Longueuil",0.2304026,32.19,13.34,45977
"2025-03-09 07:35:00","Longueuil",0.2312266,32.18,13.31,45977
"2025-03-09 07:36:00","Longueuil",0.2320811,32.19,13.34,45977
"2025-03-09 07:37:00","Longueuil",0.2300797,32.18,13.33,45977
"2025-03-09 07:38:00","Longueuil",0.2316564,32.19,13.36,45977
"2025-03-09 07:39:00","Longueuil",0.2311503,32.2,13.41,45977
"2025-03-09 07:40:00","Longueuil",0.2327118,32.22,13.41,45977
"2025-03-09 07:41:00","Longueuil",0.2335968,32.35,13.43,45977
"2025-03-09 07:42:00","Longueuil",0.2316233,32.2,13.41,45977
"2025-03-09 07:43:00","Longueuil",0.2316106,32.21,13.45,45977
"2025-03-09 07:44:00","Longueuil",0.2314529,32.19,13.44,45977
"2025-03-09 07:45:00","Longueuil",0.2311503,32.25,13.43,45977
"2025-03-09 07:46:00","Longueuil",0.2317378,32.17,13.41,45977
"2025-03-09 07:47:00","Longueuil",0.2334137,32.16,13.4,45977
"2025-03-09 07:48:00","Longueuil",0.2311783,32.14,13.42,45977
"2025-03-09 07:49:00","Longueuil",0.2323481,32.13,13.42,45977
"2025-03-09 07:50:00","Longueuil",0.2326991,32.12,13.38,45977
"2025-03-09 07:51:00","Longueuil",0.2343089,32.09,13.36,45977
"2025-03-09 07:52:00","Longueuil",0.2323532,32.07,13.35,45977
"2025-03-09 07:53:00","Longueuil",0.235054,32.06,13.35,45977
"2025-03-09 07:54:00","Longueuil",0.2329483,32.07,13.36,45977
"2025-03-09 07:55:00","Longueuil",0.2352473,32.06,13.37,45977
"2025-03-09 07:56:00","Longueuil",0.2338053,32.11,13.38,45977
"2025-03-09 07:57:00","Longueuil",0.2348684,32.21,13.39,45977
"2025-03-09 07:58:00","Longueuil",0.2366155,32.07,13.39,45977
"2025-03-09 07:59:00","Longueuil",0.2361679,32.07,13.37,45977
