"2025-08-09 06:00:00","Longueuil",23.96018,40.77,13.19,45977
"2025-08-09 06:01:00","Longueuil",23.95893,40.79,13.2,45977
"2025-08-09 06:02:00","Longueuil",23.96094,40.82,13.23,45977
"2025-08-09 06:03:00","Longueuil",23.96195,40.77,13.25,45977
"2025-08-09 06:04:00","Longueuil",23.95818,40.62,13.23,45977
"2025-08-09 06:05:00","Longueuil",23.95386,40.76,13.21,45977
"2025-08-09 06:06:00","Longueuil",23.95543,40.81,13.22,45977
"2025-08-09 06:07:00","Longueuil",23.95444,40.76,13.25,45977
"2025-08-09 06:08:00","Longueuil",23.95103,40.74,13.21,45977
"2025-08-09 06:09:00","Longueuil",23.95648,40.76,13.21,45977
"2025-08-09 06:10:00","Longueuil",23.95423,40.58,13.23,45977
"2025-08-09 06:11:00","Longueuil",23.95076,40.75,13.26,45977
"2025-08-09 06:12:00","Longueuil",23.94483,40.77,13.27,45977
"2025-08-09 06:13:00","Longueuil",23.95137,40.81,13.26,45977
"2025-08-09 06:14:00","Longueuil",23.95004,40.73,13.28,45977
"2025-08-09 06:15:00","Longueuil",23.94866,40.76,13.26,45977
"2025-08-09 06:16:00","Longueuil",23.94277,40.79,13.26,45977
"2025-08-09 06:17:00","Longueuil",23.94788,40.7,13.26,45977
"2025-08-09 06:18:00","Longueuil",23.94628,40.72,13.22,45977
"2025-08-09 06:19:00","Longueuil",23.94318,40.6,13.21,45977
"2025-08-09 06:20:00","Longueuil",23.94049,40.65,13.2,45977
"2025-08-09 06:21:00","Longueuil",23.94029,40.7,13.21,45977
"2025-08-09 06:22:00","Longueuil",23.94009,40.75,13.24,45977
"2025-08-09 06:23:00","Longueuil",23.9399,40.62,13.24,45977
"2025-08-09 06:24:00","Longueuil",23.93919,40.76,13.27,45977
"2025-08-09 06:25:00","Longueuil",23.938,40.69,13.24,45977
"2025-08-09 06:26:00","Longueuil",23.93655,40.79,13.22,45977
"2025-08-09 06:27:00","Longueuil",23.93829,40.64,13.21,45977
"2025-08-09 06:28:00","Longueuil",23.93526,40.68,13.19,45977
"2025-08-09 06:29:00","Longueuil",23.93461,40.67,13.2,45977
"2025-08-09 06:30:00","Longueuil",23.92928,40.68,13.21,45977
"2025-08-09 06:31:00","Longueuil",23.92986,40.62,13.19,45977
"2025-08-09 06:32:00","Longueuil",23.934,40.7,13.21,45977
"2025-08-09 06:33:00","Longueuil",23.92794,40.66,13.23,45977
"2025-08-09 06:34:00","Longueuil",23.92608,40.71,13.26,45977
"2025-08-09 06:35:00","Longueuil",23.92462,40.66,13.26,45977
"2025-08-09 06:36:00","Longueuil",23.92366,40.66,13.28,45977
"2025-08-09 06:37:00","Longueuil",23.92666,40.72,13.26,45977
"2025-08-09 06:38:00","Longueuil",23.9188,40.71,13.26,45977
"2025-08-09 06:39:00","Longueuil",23.9213,40.78,13.28,45977
"2025-08-09 06:40:00","Longueuil",23.92127,40.79,13.31,45977
"2025-08-09 06:41:00","Longueuil",23.91982,40.71,13.32,45977
"2025-08-09 06:42:00","Longueuil",23.92068,40.73,13.33,45977
"2025-08-09 06:43:00","Longueuil",23.91506,40.7,13.3,45977
"2025-08-09 06:44:00","Longueuil",23.9139,40.72,13.27,45977
"2025-08-09 06:45:00","Longueuil",23.9156,40.61,13.24,45977
"2025-08-09 06:46:00","Longueuil",23.91218,40.61,13.27,45977
"2025-08-09 06:47:00","Longueuil",23.91507,40.63,13.24,45977
"2025-08-09 06:48:00","Longueuil",23.91063,40.63,13.25,45977
"2025-08-09 06:49:00","Longueuil",23.90808,40.6,13.24,45977
"2025-08-09 06:50:00","Longueuil",23.9094,40.69,13.25,45977
"2025-08-09 06:51:00","Longueuil",23.90221,40.62,13.25,45977
"2025-08-09 06:52:00","Longueuil",23.89715,40.65,13.27,45977
"2025-08-09 06:53:00","Longueuil",23.9036,40.7,13.26,45977
"2025-08-09 06:54:00","Longueuil",23.90713,40.63,13.26,45977
"2025-08-09 06:55:00","Longueuil",23.90571,40.61,13.26,45977
"2025-08-09 06:56:00","Longueuil",23.89889,40.73,13.26,45977
"2025-08-09 06:57:00","Longueuil",23.90451,40.71,13.24,45977
"2025-08-09 06:58:00","Longueuil",23.89737,40.73,13.3,45977
"2025-08-09 06:59:00","Longueuil",23.89843,40.71,13.27,45977
