"2025-03-19 06:00:00","Longueuil",0.3714015,30.61,13.47,45977
"2025-03-19 06:01:00","Longueuil",0.37102,30.62,13.46,45977
"2025-03-19 06:02:00","Longueuil",0.3711878,30.62,13.45,45977
"2025-03-19 06:03:00","Longueuil",0.3725179,30.62,13.44,45977
"2025-03-19 06:04:00","Longueuil",0.3731257,30.6,13.43,45977
"2025-03-19 06:05:00","Longueuil",0.3725128,30.6,13.45,45977
"2025-03-19 06:06:00","Longueuil",0.3748805,30.6,13.46,45977
"2025-03-19 06:07:00","Longueuil",0.3738759,30.59,13.43,45977
"2025-03-19 06:08:00","Longueuil",0.3728307,30.59,13.44,45977
"2025-03-19 06:09:00","Longueuil",0.3750992,30.59,13.46,45977
"2025-03-19 06:10:00","Longueuil",0.3748627,30.6,13.46,45977
"2025-03-19 06:11:00","Longueuil",0.3753306,30.59,13.44,45977
"2025-03-19 06:12:00","Longueuil",0.3758265,30.58,13.42,45977
"2025-03-19 06:13:00","Longueuil",0.3771057,30.56,13.4,45977
"2025-03-19 06:14:00","Longueuil",0.3778585,30.56,13.39,45977
"2025-03-19 06:15:00","Longueuil",0.3775406,30.56,13.38,45977
"2025-03-19 06:16:00","Longueuil",0.3768896,30.56,13.38,45977
"2025-03-19 06:17:00","Longueuil",0.3794632,30.57,13.42,45977
"2025-03-19 06:18:00","Longueuil",0.3819555,30.57,13.42,45977
"2025-03-19 06:19:00","Longueuil",0.3797404,30.56,13.4,45977
"2025-03-19 06:20:00","Longueuil",0.3818461,30.56,13.4,45977
"2025-03-19 06:21:00","Longueuil",0.3799464,30.57,13.4,45977
"2025-03-19 06:22:00","Longueuil",0.3821742,30.56,13.41,45977
"2025-03-19 06:23:00","Longueuil",0.3809484,30.56,13.44,45977
"2025-03-19 06:24:00","Longueuil",0.3827616,30.56,13.43,45977
"2025-03-19 06:25:00","Longueuil",0.3824056,30.57,13.48,45977
"2025-03-19 06:26:00","Longueuil",0.3809713,30.56,13.43,45977
"2025-03-19 06:27:00","Longueuil",0.3801753,30.55,13.42,45977
"2025-03-19 06:28:00","Longueuil",0.3818792,30.56,13.44,45977
"2025-03-19 06:29:00","Longueuil",0.382225,30.55,13.44,45977
"2025-03-19 06:30:00","Longueuil",0.3839264,30.56,13.42,45977
"2025-03-19 06:31:00","Longueuil",0.3816706,30.53,13.39,45977
"2025-03-19 06:32:00","Longueuil",0.3851013,30.54,13.42,45977
"2025-03-19 06:33:00","Longueuil",0.3841629,30.52,13.4,45977
"2025-03-19 06:34:00","Longueuil",0.3841985,30.53,13.37,45977
"2025-03-19 06:35:00","Longueuil",0.3853175,30.53,13.4,45977
"2025-03-19 06:36:00","Longueuil",0.3849131,30.53,13.43,45977
"2025-03-19 06:37:00","Longueuil",0.3860982,30.54,13.4,45977
"2025-03-19 06:38:00","Longueuil",0.3859304,30.52,13.4,45977
"2025-03-19 06:39:00","Longueuil",0.3880666,30.52,13.4,45977
"2025-03-19 06:40:00","Longueuil",0.3912786,30.52,13.38,45977
"2025-03-19 06:41:00","Longueuil",0.3897324,30.53,13.38,45977
"2025-03-19 06:42:00","Longueuil",0.3891017,30.53,13.39,45977
"2025-03-19 06:43:00","Longueuil",0.3885905,30.52,13.36,45977
"2025-03-19 06:44:00","Longueuil",0.3928477,30.53,13.4,45977
"2025-03-19 06:45:00","Longueuil",0.3911896,30.52,13.39,45977
"2025-03-19 06:46:00","Longueuil",0.3922958,30.52,13.42,45977
"2025-03-19 06:47:00","Longueuil",0.3899104,30.52,13.38,45977
"2025-03-19 06:48:00","Longueuil",0.3908793,30.52,13.36,45977
"2025-03-19 06:49:00","Longueuil",0.3920797,30.51,13.37,45977
"2025-03-19 06:50:00","Longueuil",0.3893305,30.51,13.4,45977
"2025-03-19 06:51:00","Longueuil",0.3906606,30.51,13.39,45977
"2025-03-19 06:52:00","Longueuil",0.3889033,30.51,13.38,45977
"2025-03-19 06:53:00","Longueuil",0.3901876,30.51,13.35,45977
"2025-03-19 06:54:00","Longueuil",0.389974,30.5,13.36,45977
"2025-03-19 06:55:00","Longueuil",0.3915583,30.51,13.38,45977
"2025-03-19 06:56:00","Longueuil",0.392189,30.51,13.35,45977
"2025-03-19 06:57:00","Longueuil",0.3922933,30.5,13.37,45977
"2025-03-19 06:58:00","Longueuil",0.3911819,30.5,13.36,45977
"2025-03-19 06:59:00","Longueuil",0.392512,30.51,13.39,45977
