"Longueuil",20.84732,36.86,13.32,43690
"Longueuil",20.84701,36.87,13.33,43690
"Longueuil",20.84804,37.02,13.34,43690
"Longueuil",20.84353,36.87,13.31,43690
"Longueuil",20.84553,37.01,13.3,43690
"Longueuil",20.84609,36.89,13.29,43690
"Longueuil",20.84138,36.92,13.29,43690
"Longueuil",20.84057,36.83,13.25,43690
"Longueuil",20.84616,36.92,13.23,43690
"Longueuil",20.84217,36.85,13.29,43690
"Longueuil",20.83579,36.99,13.25,43690
"Longueuil",20.83704,36.97,13.28,43690
"Longueuil",20.83862,36.78,13.31,43690
"Longueuil",20.83359,36.93,13.31,43690
"Longueuil",20.83591,36.92,13.32,43690
"Longueuil",20.83534,36.9,13.31,43690
"Longueuil",20.83395,36.83,13.34,43690
"Longueuil",20.83107,36.95,13.32,43690
"Longueuil",20.82997,36.83,13.29,43690
"Longueuil",20.83214,36.89,13.28,43690
"Longueuil",20.82803,36.91,13.28,43690
"Longueuil",20.82841,36.81,13.26,43690
"Longueuil",20.83066,36.86,13.3,43690
"Longueuil",20.82426,36.64,13.3,43690
"Longueuil",20.82778,36.77,13.32,43690
"Longueuil",20.81975,36.89,13.31,43690
"Longueuil",20.82881,36.84,13.32,43690
"Longueuil",20.8272,36.87,13.32,43690
"Longueuil",20.82053,36.76,13.27,43690
"Longueuil",20.82231,36.87,13.29,43690
"Longueuil",20.81879,36.92,13.26,43690
"Longueuil",20.81586,36.81,13.25,43690
"Longueuil",20.81393,36.84,13.26,43690
"Longueuil",20.81676,36.91,13.3,43690
"Longueuil",20.81741,36.8,13.29,43690
"Longueuil",20.81583,36.82,13.28,43690
"Longueuil",20.81625,36.96,13.31,43690
"Longueuil",20.8118,36.95,13.32,43690
"Longueuil",20.81201,36.95,13.29,43690
"Longueuil",20.81157,36.93,13.37,43690
"Longueuil",20.80922,36.89,13.33,43690
"Longueuil",20.80961,36.77,13.37,43690
"Longueuil",20.80714,36.9,13.33,43690
"Longueuil",20.80697,36.99,13.36,43690
"Longueuil",20.80764,36.89,13.33,43690
"Longueuil",20.80783,36.92,13.35,43690
"Longueuil",20.80612,36.92,13.3,43690
"Longueuil",20.80569,36.86,13.33,43690
"Longueuil",20.80271,36.92,13.32,43690
"Longueuil",20.8041,36.78,13.31,43690
"Longueuil",20.79769,36.97,13.3,43690
"Longueuil",20.80111,36.91,13.33,43690
"Longueuil",20.7987,36.74,13.35,43690
"Longueuil",20.79401,36.93,13.36,43690
"Longueuil",20.79768,36.92,13.3,43690
"Longueuil",20.79748,36.78,13.3,43690
"Longueuil",20.79274,36.78,13.3,43690
"Longueuil",20.79315,36.91,13.3,43690
"Longueuil",20.79287,36.87,13.26,43690
"Longueuil",20.78843,36.9,13.24,43690
"Longueuil",20.79221,36.83,13.22,43690
"Longueuil",20.78756,36.79,13.24,43690
"Longueuil",20.78761,36.77,13.23,43690
"Longueuil",20.78432,36.73,13.22,43690
"Longueuil",20.78217,36.82,13.2,43690
"Longueuil",20.78512,36.72,13.26,43690
"Longueuil",20.7814,36.58,13.21,43690
"Longueuil",20.77986,36.77,13.21,43690
"Longueuil",20.78096,36.75,13.2,43690
"Longueuil",20.78349,36.78,13.23,43690
"Longueuil",20.77811,36.82,13.24,43690
"Longueuil",20.77454,36.73,13.25,43690
"Longueuil",20.77831,36.79,13.23,43690
"Longueuil",20.77733,36.79,13.24,43690
"Longueuil",20.77526,36.73,13.26,43690
"Longueuil",20.77154,36.85,13.25,43690
"Longueuil",20.7706,36.81,13.27,43690
"Longueuil",20.77105,36.87,13.25,43690
"Longueuil",20.76896,36.77,13.23,43690
"Longueuil",20.76465,36.76,13.26,43690
"Longueuil",20.76235,36.74,13.29,43690
"Longueuil",20.76451,36.85,13.3,43690
"Longueuil",20.76732,36.69,13.3,43690
"Longueuil",20.76025,36.76,13.33,43690
"Longueuil",20.7638,36.74,13.34,43690
"Longueuil",20.76128,36.82,13.36,43690
"Longueuil",20.759,36.79,13.36,43690
"Longueuil",20.75973,36.89,13.39,43690
"Longueuil",20.75454,36.83,13.3,43690
"Longueuil",20.75363,36.82,13.32,43690
"Longueuil",20.75329,36.87,13.33,43690
"Longueuil",20.75176,36.73,13.31,43690
"Longueuil",20.74977,36.8,13.32,43690
"Longueuil",20.7515,36.72,13.29,43690
"Longueuil",20.74721,36.71,13.28,43690
"Longueuil",20.74795,36.71,13.26,43690
"Longueuil",20.74575,36.77,13.26,43690
"Longueuil",20.74458,36.76,13.25,43690
"Longueuil",20.744,36.8,13.23,43690
"Longueuil",20.74368,36.71,13.27,43690
"Longueuil",20.74328,36.76,13.26,43690
"Longueuil",20.73928,36.74,13.26,43690
"Longueuil",20.74106,36.73,13.27,43690
"Longueuil",20.73979,36.75,13.26,43690
"Longueuil",20.74045,36.82,13.24,43690
"Longueuil",20.73465,36.71,13.23,43690
"Longueuil",20.73621,36.72,13.23,43690
"Longueuil",20.73502,36.78,13.22,43690
"Longueuil",20.7335,36.86,13.21,43690
"Longueuil",20.7334,36.79,13.22,43690
"Longueuil",20.72928,36.78,13.26,43690
"Longueuil",20.7311,36.72,13.26,43690
"Longueuil",20.7305,36.7,13.27,43690
"Longueuil",20.72767,36.77,13.29,43690
"Longueuil",20.72597,36.68,13.25,43690
"Longueuil",20.72825,36.65,13.25,43690
"Longueuil",20.72351,36.72,13.21,43690
"Longueuil",20.7261,36.74,13.23,43690
"Longueuil",20.72392,36.75,13.25,43690
"Longueuil",20.7203,36.72,13.24,43690
